2012.11.26 21:00:00.004,0.93371,0.93397,0.75,0.23
2012.11.26 21:00:00.315,0.93371,0.93394,0.75,0.75
2012.11.26 21:00:00.984,0.93371,0.93399,0.98,0.75
2012.11.26 21:00:01.444,0.93371,0.93395,0.75,0.23
2012.11.26 21:00:02.020,0.93367,0.93393,0.98,0.75
2012.11.26 21:00:02.820,0.93372,0.93395,0.75,0.23
2012.11.26 21:00:02.879,0.93372,0.93398,0.75,0.75
2012.11.26 21:00:03.289,0.93371,0.93394,0.75,0.75
2012.11.26 21:00:04.019,0.93371,0.93399,0.75,0.98
2012.11.26 21:00:04.685,0.93372,0.93399,0.23,0.75
2012.11.26 21:00:05.228,0.93371,0.93399,0.75,0.75
2012.11.26 21:00:08.728,0.93377,0.93401,0.75,0.23
2012.11.26 21:00:08.868,0.93377,0.93403,0.75,0.75
2012.11.26 21:00:10.679,0.93381,0.93404,0.75,0.75
2012.11.26 21:00:12.440,0.93379,0.93404,0.23,0.75
2012.11.26 21:00:12.689,0.93376,0.93404,0.75,0.75
2012.11.26 21:00:15.928,0.93376,0.93399,0.75,0.75
2012.11.26 21:00:26.465,0.93377,0.93403,0.75,0.75
2012.11.26 21:00:28.664,0.93381,0.93404,0.75,0.75
2012.11.26 21:00:31.640,0.93381,0.93406,0.75,0.23
2012.11.26 21:00:33.159,0.93381,0.93408,0.75,0.23
2012.11.26 21:00:33.394,0.93382,0.93403,0.75,0.75
2012.11.26 21:00:37.248,0.93377,0.93403,0.98,0.75
2012.11.26 21:00:37.389,0.93377,0.93398,0.23,0.75
2012.11.26 21:00:37.600,0.93372,0.93398,0.98,0.75
2012.11.26 21:00:39.809,0.93372,0.93397,0.75,0.23
2012.11.26 21:00:40.329,0.93372,0.93398,0.98,0.75
2012.11.26 21:00:42.123,0.93376,0.93401,0.75,0.23
2012.11.26 21:00:42.602,0.93376,0.93404,0.98,0.75
2012.11.26 21:00:42.719,0.9338,0.93404,0.23,0.75
2012.11.26 21:00:43.259,0.93376,0.93404,0.98,0.75
2012.11.26 21:00:43.509,0.93381,0.93404,0.75,0.75
2012.11.26 21:00:44.060,0.93381,0.93409,0.75,1.58
2012.11.26 21:00:44.190,0.93381,0.93406,0.75,0.23
2012.11.26 21:00:45.215,0.93382,0.93403,0.75,0.75
2012.11.26 21:00:47.310,0.93377,0.93404,0.23,0.75
2012.11.26 21:00:47.750,0.93376,0.93399,0.75,0.75
2012.11.26 21:00:48.630,0.93375,0.93398,0.23,0.75
2012.11.26 21:00:52.584,0.93376,0.93399,0.75,0.75
2012.11.26 21:01:07.219,0.93375,0.93399,0.23,0.75
2012.11.26 21:01:07.280,0.93373,0.93399,0.23,0.75
2012.11.26 21:01:07.399,0.93371,0.93399,0.98,0.75
2012.11.26 21:01:07.659,0.93371,0.93394,0.98,0.75
2012.11.26 21:01:12.233,0.93371,0.93399,0.98,0.75
2012.11.26 21:01:13.720,0.93372,0.93393,0.75,0.75
2012.11.26 21:01:16.009,0.93371,0.93399,0.98,0.75
2012.11.26 21:01:16.802,0.93377,0.93398,0.75,0.75
2012.11.26 21:01:19.278,0.93372,0.93398,0.75,0.75
2012.11.26 21:01:37.399,0.93374,0.93398,0.23,0.75
2012.11.26 21:01:41.749,0.93372,0.93398,0.98,0.75
2012.11.26 21:01:48.909,0.93372,0.93397,0.75,0.23
2012.11.26 21:01:49.414,0.93372,0.93398,0.75,0.75
2012.11.26 21:02:00.378,0.93376,0.93399,0.75,0.75
2012.11.26 21:02:09.962,0.93372,0.93398,0.75,0.75
