2012.11.08 20:00:00.043,0.9458,0.94611,1.73,1.58
2012.11.08 20:00:00.650,0.94581,0.94609,1.35,1.73
2012.11.08 20:00:01.579,0.94581,0.94609,1.35,1.73
2012.11.08 20:00:01.652,0.94581,0.94609,1.35,1.73
2012.11.08 20:00:04.189,0.94575,0.94605,1.73,1.58
2012.11.08 20:00:04.429,0.9458,0.94609,1.73,3.08
2012.11.08 20:00:04.490,0.9458,0.94613,1.73,1.73
2012.11.08 20:00:05.309,0.94579,0.94613,1.73,1.73
2012.11.08 20:00:05.424,0.94579,0.94613,1.73,1.73
2012.11.08 20:00:08.450,0.94579,0.94609,1.35,1.73
2012.11.08 20:00:08.517,0.94579,0.94609,1.35,1.73
2012.11.08 20:00:08.967,0.94579,0.94614,1.35,2.33
2012.11.08 20:00:09.075,0.94579,0.94614,1.35,2.33
2012.11.08 20:00:10.570,0.94579,0.94614,1.35,2.33
2012.11.08 20:00:11.129,0.94579,0.94614,1.35,2.33
2012.11.08 20:00:13.439,0.94582,0.94614,1.35,2.33
2012.11.08 20:00:14.540,0.94582,0.94614,1.35,2.33
2012.11.08 20:00:20.252,0.94582,0.94613,2.10,1.73
2012.11.08 20:00:21.264,0.94582,0.94613,1.35,1.73
2012.11.08 20:00:30.650,0.94581,0.9461,1.35,1.50
2012.11.08 20:00:30.769,0.94577,0.94609,2.10,1.73
2012.11.08 20:00:36.650,0.94577,0.94607,1.35,1.73
2012.11.08 20:00:36.970,0.94576,0.94609,1.50,1.73
2012.11.08 20:00:37.030,0.94576,0.94609,1.73,1.73
2012.11.08 20:00:38.131,0.94574,0.94606,1.35,1.50
2012.11.08 20:00:38.249,0.94574,0.94604,1.35,1.73
2012.11.08 20:00:46.529,0.94572,0.94604,1.73,1.73
2012.11.08 20:00:50.017,0.94574,0.94605,1.35,1.73
2012.11.08 20:00:51.108,0.94574,0.94605,1.35,1.73
2012.11.08 20:00:52.653,0.94574,0.94605,1.35,1.73
2012.11.08 20:00:53.229,0.94574,0.94605,1.13,1.73
2012.11.08 20:00:55.361,0.94571,0.94601,1.50,1.73
2012.11.08 20:00:55.790,0.94569,0.94599,2.10,1.73
2012.11.08 20:00:56.710,0.94571,0.94601,1.50,1.73
2012.11.08 20:01:00.201,0.94569,0.94601,1.35,1.73
2012.11.08 20:01:00.439,0.94566,0.94598,1.50,1.73
2012.11.08 20:01:01.306,0.94566,0.94597,1.50,1.73
2012.11.08 20:01:02.180,0.94566,0.94597,1.73,1.73
2012.11.08 20:01:04.559,0.94566,0.94596,1.50,1.73
2012.11.08 20:01:05.920,0.94566,0.94598,1.50,1.73
2012.11.08 20:01:12.559,0.94566,0.94598,1.50,1.73
2012.11.08 20:01:22.770,0.94566,0.94597,1.73,1.73
2012.11.08 20:01:22.990,0.94568,0.94599,1.50,1.73
2012.11.08 20:01:23.380,0.94571,0.94603,1.73,1.73
2012.11.08 20:01:23.570,0.94571,0.94603,1.73,1.73
2012.11.08 20:01:23.690,0.94571,0.94604,1.73,1.73
2012.11.08 20:01:24.235,0.94571,0.94603,1.73,1.73
2012.11.08 20:01:24.313,0.94571,0.94604,1.73,1.73
2012.11.08 20:01:25.519,0.94571,0.94604,1.50,1.73
2012.11.08 20:01:25.881,0.94569,0.94604,1.13,2.33
2012.11.08 20:01:31.276,0.94566,0.94604,2.10,2.33
2012.11.08 20:01:32.420,0.94568,0.94603,1.50,1.73
2012.11.08 20:01:32.676,0.94568,0.94598,1.73,1.73
2012.11.08 20:01:33.220,0.94569,0.94604,1.73,2.33
2012.11.08 20:01:33.284,0.9457,0.94604,1.73,2.33
2012.11.08 20:01:33.796,0.94572,0.94604,1.73,1.73
2012.11.08 20:01:34.959,0.94572,0.94604,1.73,1.73
2012.11.08 20:01:37.536,0.94572,0.94604,1.73,1.73
2012.11.08 20:01:39.049,0.94572,0.94603,1.73,1.73
2012.11.08 20:01:39.379,0.94572,0.94603,1.73,1.73
2012.11.08 20:01:39.818,0.94571,0.94601,1.50,1.73
2012.11.08 20:01:40.979,0.94572,0.94605,1.50,1.95
2012.11.08 20:01:41.100,0.94572,0.94605,1.73,1.73
2012.11.08 20:01:41.693,0.94572,0.94603,1.50,1.73
2012.11.08 20:01:41.813,0.94572,0.94603,1.50,1.73
2012.11.08 20:01:42.750,0.94572,0.94605,1.50,1.73
2012.11.08 20:01:43.771,0.94572,0.94605,1.50,1.73
2012.11.08 20:01:44.910,0.94572,0.94605,1.50,1.73
2012.11.08 20:01:45.029,0.94572,0.94607,1.73,1.73
2012.11.08 20:01:46.050,0.94572,0.94607,1.73,1.73
2012.11.08 20:01:48.321,0.94571,0.94607,1.73,1.73
2012.11.08 20:01:48.560,0.94571,0.94606,1.73,2.33
2012.11.08 20:01:50.294,0.94569,0.94606,1.58,2.33
2012.11.08 20:01:50.634,0.94569,0.94606,1.58,2.33
2012.11.08 20:01:51.284,0.94569,0.94605,1.58,1.73
2012.11.08 20:01:53.147,0.94569,0.94604,1.58,1.73
2012.11.08 20:01:57.020,0.94572,0.94608,1.73,1.73
2012.11.08 20:01:57.799,0.94572,0.94608,1.73,1.73
2012.11.08 20:01:58.280,0.94576,0.94609,1.50,1.73
2012.11.08 20:01:58.806,0.94573,0.94609,1.50,1.73
2012.11.08 20:01:59.309,0.94573,0.94606,1.50,1.58
2012.11.08 20:02:01.431,0.94571,0.94606,1.73,1.58
2012.11.08 20:02:07.020,0.94571,0.94606,1.73,1.58
2012.11.08 20:02:07.681,0.94571,0.94609,1.73,1.59
2012.11.08 20:02:07.739,0.94573,0.9461,1.73,1.58
2012.11.08 20:02:07.891,0.94573,0.94608,1.73,1.73
2012.11.08 20:02:08.069,0.94572,0.94605,1.73,1.58
2012.11.08 20:02:08.451,0.94574,0.94608,1.73,1.58
2012.11.08 20:02:10.440,0.94574,0.94606,1.73,1.58
2012.11.08 20:02:10.500,0.94573,0.94606,1.73,1.58
2012.11.08 20:02:33.050,0.94572,0.94606,1.73,1.58
2012.11.08 20:02:35.574,0.94572,0.94606,1.73,1.58
2012.11.08 20:02:36.045,0.94572,0.94606,1.73,1.58
2012.11.08 20:02:37.740,0.94576,0.94609,1.73,1.73
2012.11.08 20:02:41.443,0.94576,0.94609,1.73,1.73
2012.11.08 20:02:42.560,0.94571,0.94607,1.73,1.73
2012.11.08 20:02:43.108,0.94577,0.94611,1.73,2.33
2012.11.08 20:02:44.812,0.94571,0.94611,1.73,2.33
2012.11.08 20:02:45.200,0.94571,0.94611,1.73,2.33
2012.11.08 20:02:45.531,0.94576,0.94609,1.50,2.34
2012.11.08 20:02:45.787,0.94576,0.94609,1.73,1.73
2012.11.08 20:02:46.379,0.94572,0.94606,1.73,1.58
2012.11.08 20:02:46.560,0.94572,0.94605,1.73,1.73
2012.11.08 20:02:52.392,0.94572,0.94604,1.73,1.73
2012.11.08 20:02:56.123,0.94572,0.94604,1.73,1.73
2012.11.08 20:02:56.529,0.94572,0.94606,1.73,1.58
2012.11.08 20:02:56.830,0.94576,0.9461,1.50,2.10
2012.11.08 20:02:57.231,0.94576,0.94611,1.50,1.25
2012.11.08 20:02:57.430,0.94576,0.94612,1.73,1.73
2012.11.08 20:02:57.490,0.94576,0.94613,1.73,1.58
2012.11.08 20:02:58.553,0.94581,0.94612,1.50,1.73
2012.11.08 20:03:00.266,0.94581,0.94612,1.50,1.73
2012.11.08 20:03:00.387,0.94581,0.94612,1.50,1.73
2012.11.08 20:03:02.840,0.9458,0.94611,1.50,1.73
2012.11.08 20:03:03.935,0.9458,0.94611,1.50,1.73
2012.11.08 20:03:05.049,0.9458,0.94611,1.73,1.73
2012.11.08 20:03:11.671,0.94581,0.94611,1.50,1.73
2012.11.08 20:03:12.206,0.9458,0.94609,1.73,1.73
2012.11.08 20:03:12.299,0.9458,0.94609,1.50,1.73
2012.11.08 20:03:16.270,0.9458,0.94609,1.73,1.73
2012.11.08 20:03:16.796,0.94581,0.94611,1.73,1.73
2012.11.08 20:03:19.672,0.94582,0.94614,1.50,2.33
2012.11.08 20:03:20.203,0.94583,0.94615,2.10,1.73
2012.11.08 20:03:20.260,0.94582,0.94613,1.73,1.73
2012.11.08 20:03:21.126,0.94582,0.94613,1.73,1.73
2012.11.08 20:03:24.671,0.94582,0.94619,1.73,1.98
2012.11.08 20:03:24.790,0.94584,0.94619,1.58,1.73
2012.11.08 20:03:26.480,0.94582,0.94615,1.73,1.73
2012.11.08 20:03:26.540,0.94582,0.94613,1.73,1.73
2012.11.08 20:03:29.410,0.94581,0.94618,1.73,1.73
2012.11.08 20:03:29.530,0.94584,0.94618,1.58,1.73
2012.11.08 20:03:30.871,0.94583,0.94615,1.58,1.73
2012.11.08 20:03:31.003,0.94576,0.94615,2.33,2.00
2012.11.08 20:03:31.071,0.94576,0.94611,2.33,1.73
2012.11.08 20:03:31.192,0.9458,0.94611,1.35,1.73
2012.11.08 20:03:31.451,0.94582,0.94614,1.58,1.73
2012.11.08 20:03:31.749,0.94581,0.94614,1.73,1.73
2012.11.08 20:03:31.810,0.94582,0.94613,1.73,1.73
2012.11.08 20:03:32.034,0.94583,0.94613,2.33,1.50
2012.11.08 20:03:33.417,0.94583,0.94614,2.33,1.73
2012.11.08 20:03:34.670,0.94584,0.94618,1.73,1.73
2012.11.08 20:03:38.740,0.94583,0.94618,1.58,1.73
2012.11.08 20:03:38.800,0.94583,0.94616,1.58,1.73
2012.11.08 20:03:41.582,0.94582,0.94613,1.73,1.73
2012.11.08 20:03:45.319,0.94583,0.94613,1.58,1.73
2012.11.08 20:03:45.765,0.94586,0.94619,1.58,1.73
2012.11.08 20:03:46.231,0.94587,0.94619,1.58,1.73
2012.11.08 20:03:47.660,0.94587,0.94616,1.58,1.73
2012.11.08 20:03:47.840,0.94581,0.94614,1.73,1.73
2012.11.08 20:03:49.190,0.94586,0.94619,1.35,1.73
2012.11.08 20:03:49.310,0.94586,0.94619,1.58,1.73
2012.11.08 20:03:49.369,0.94587,0.94619,1.58,1.73
2012.11.08 20:03:50.125,0.94587,0.94616,1.58,1.73
2012.11.08 20:03:50.250,0.94582,0.94613,1.73,1.73
2012.11.08 20:03:51.121,0.94583,0.94619,1.73,1.73
2012.11.08 20:03:51.179,0.94586,0.94619,1.35,1.73
2012.11.08 20:03:51.240,0.94586,0.94619,1.58,1.73
2012.11.08 20:03:51.418,0.94587,0.94619,1.58,1.73
2012.11.08 20:03:56.361,0.94586,0.94619,2.33,1.73
2012.11.08 20:03:56.621,0.94588,0.94618,1.58,1.73
2012.11.08 20:04:01.359,0.94588,0.94618,1.58,1.73
