2012.11.09 21:00:00.447,0.94728,0.94756,0.23,0.23
2012.11.09 21:00:00.585,0.9473,0.94758,0.23,0.98
2012.11.09 21:00:03.624,0.94732,0.94758,0.75,0.23
2012.11.09 21:00:03.745,0.94735,0.94763,0.23,0.98
2012.11.09 21:00:04.765,0.94734,0.94762,0.23,0.23
2012.11.09 21:00:05.736,0.94733,0.94761,0.23,0.23
2012.11.09 21:00:06.392,0.94733,0.94758,0.23,0.75
2012.11.09 21:00:06.977,0.94734,0.94758,0.23,0.75
2012.11.09 21:00:07.721,0.94731,0.94758,0.23,0.75
2012.11.09 21:00:08.317,0.94731,0.94753,0.23,0.75
2012.11.09 21:00:08.974,0.94732,0.94753,0.23,0.75
2012.11.09 21:00:09.186,0.94732,0.94758,0.23,0.98
2012.11.09 21:00:09.855,0.94734,0.9476,0.23,0.23
2012.11.09 21:00:10.165,0.94739,0.94758,0.23,0.75
2012.11.09 21:00:10.225,0.94739,0.94764,0.23,0.98
2012.11.09 21:00:10.285,0.94729,0.94764,0.60,0.75
2012.11.09 21:00:10.416,0.94726,0.94764,0.75,0.75
2012.11.09 21:00:10.885,0.94723,0.94753,0.23,0.75
2012.11.09 21:00:11.517,0.94722,0.94753,0.75,0.75
2012.11.09 21:00:11.877,0.94725,0.94753,0.60,0.75
2012.11.09 21:00:11.936,0.94727,0.94758,0.75,0.75
2012.11.09 21:00:11.998,0.94725,0.94753,0.60,0.75
2012.11.09 21:00:12.945,0.94727,0.94758,0.75,0.75
2012.11.09 21:00:14.156,0.94731,0.94762,0.75,0.60
2012.11.09 21:00:17.456,0.94731,0.94764,0.75,0.75
2012.11.09 21:00:19.896,0.94726,0.94759,1.35,0.75
2012.11.09 21:00:21.450,0.94725,0.94753,0.60,0.75
2012.11.09 21:00:21.526,0.94722,0.94753,0.75,0.75
2012.11.09 21:00:22.526,0.94721,0.94748,0.60,0.75
2012.11.09 21:00:22.646,0.94721,0.94758,0.60,0.75
2012.11.09 21:00:23.028,0.94726,0.94764,0.75,1.88
2012.11.09 21:00:25.476,0.94732,0.94764,0.75,0.38
2012.11.09 21:00:25.983,0.94731,0.94764,0.75,0.75
2012.11.09 21:00:26.081,0.94731,0.94769,0.75,0.75
2012.11.09 21:00:28.667,0.94741,0.94769,0.75,0.75
2012.11.09 21:00:29.905,0.94742,0.94773,0.75,0.75
2012.11.09 21:00:31.914,0.94737,0.94768,0.75,0.75
2012.11.09 21:00:32.025,0.94732,0.94769,0.23,0.75
2012.11.09 21:00:32.378,0.94731,0.94764,0.98,0.75
2012.11.09 21:00:34.975,0.94729,0.94754,0.23,0.75
2012.11.09 21:00:35.036,0.94721,0.94754,0.75,0.75
2012.11.09 21:00:48.106,0.94719,0.94754,0.60,0.75
2012.11.09 21:00:48.166,0.94716,0.94754,1.35,0.75
2012.11.09 21:00:48.225,0.94717,0.94748,0.75,0.75
2012.11.09 21:01:00.189,0.94717,0.94753,0.75,0.75
2012.11.09 21:01:00.516,0.94721,0.94754,0.75,0.75
2012.11.09 21:01:01.398,0.94718,0.94754,0.60,1.35
2012.11.09 21:01:01.945,0.94722,0.94753,0.75,0.75
2012.11.09 21:01:07.415,0.94718,0.94748,0.60,0.75
2012.11.09 21:01:08.026,0.94718,0.94753,0.60,0.75
2012.11.09 21:01:08.347,0.94712,0.94753,0.75,0.75
2012.11.09 21:01:10.365,0.94712,0.94748,0.75,0.75
