2012.11.19 23:00:00.185,0.94428,0.94508,1.73,1.41
2012.11.19 23:00:00.575,0.94428,0.94513,1.13,1.20
2012.11.19 23:00:00.924,0.94428,0.94509,1.13,1.20
2012.11.19 23:00:00.984,0.94428,0.94509,1.13,1.20
2012.11.19 23:00:01.104,0.94422,0.94509,1.73,1.20
2012.11.19 23:00:01.164,0.94416,0.94509,1.58,1.20
2012.11.19 23:00:01.366,0.94416,0.94495,1.35,1.61
2012.11.19 23:00:01.738,0.94415,0.94495,1.13,1.61
2012.11.19 23:00:02.064,0.94415,0.94493,1.13,1.23
2012.11.19 23:00:02.596,0.94415,0.94492,1.13,1.29
2012.11.19 23:00:02.665,0.94415,0.94494,1.35,1.56
2012.11.19 23:00:03.215,0.94415,0.94497,1.35,1.32
2012.11.19 23:00:03.535,0.94415,0.94497,1.35,1.32
2012.11.19 23:00:03.895,0.94411,0.94489,1.35,2.05
2012.11.19 23:00:03.955,0.94404,0.94489,1.35,1.45
2012.11.19 23:00:04.017,0.94404,0.94489,1.35,1.20
2012.11.19 23:00:04.214,0.94404,0.94484,1.35,1.43
2012.11.19 23:00:04.574,0.94412,0.94484,1.13,1.43
2012.11.19 23:00:04.876,0.94414,0.94493,1.13,1.43
2012.11.19 23:00:04.946,0.94414,0.94495,1.35,1.59
2012.11.19 23:00:05.284,0.94409,0.9449,1.35,1.54
2012.11.19 23:00:05.375,0.94409,0.94494,1.35,1.54
2012.11.19 23:00:05.708,0.94409,0.94494,1.35,1.45
2012.11.19 23:00:06.494,0.94422,0.94494,1.35,1.45
2012.11.19 23:00:08.364,0.94426,0.94499,1.35,1.30
2012.11.19 23:00:08.484,0.94426,0.94509,1.35,1.23
2012.11.19 23:00:08.824,0.94426,0.94513,1.78,1.29
2012.11.19 23:00:09.424,0.94422,0.94509,1.58,1.98
2012.11.19 23:00:09.484,0.94422,0.945,1.58,1.58
2012.11.19 23:00:09.664,0.94426,0.945,1.13,1.48
2012.11.19 23:00:09.804,0.94426,0.94509,1.35,1.23
2012.11.19 23:00:10.096,0.94426,0.94509,1.35,1.23
2012.11.19 23:00:10.546,0.94427,0.94499,1.56,1.25
2012.11.19 23:00:11.428,0.94432,0.94498,1.23,1.54
2012.11.19 23:00:21.634,0.94431,0.94508,1.90,1.40
2012.11.19 23:00:21.914,0.9443,0.94504,1.14,1.95
2012.11.19 23:00:22.614,0.94437,0.94503,1.54,1.23
2012.11.19 23:00:22.925,0.94436,0.94504,1.36,1.56
2012.11.19 23:00:23.129,0.94436,0.94503,1.36,1.56
2012.11.19 23:00:23.218,0.9444,0.94503,1.23,1.29
2012.11.19 23:00:23.394,0.94435,0.94504,1.50,1.63
2012.11.19 23:00:23.458,0.9443,0.94501,1.35,1.15
2012.11.19 23:00:24.034,0.9443,0.94494,1.35,2.22
2012.11.19 23:00:25.724,0.94421,0.94491,1.59,1.04
2012.11.19 23:00:25.844,0.94421,0.94498,1.52,1.08
2012.11.19 23:00:26.105,0.94417,0.94483,1.92,1.47
2012.11.19 23:00:26.485,0.94421,0.94496,1.20,1.28
2012.11.19 23:00:27.104,0.94416,0.94488,1.20,1.43
2012.11.19 23:00:27.410,0.94416,0.94477,1.61,1.32
2012.11.19 23:00:29.549,0.94421,0.94483,1.29,1.63
2012.11.19 23:00:29.724,0.94421,0.94499,1.20,1.43
2012.11.19 23:00:30.654,0.94426,0.94495,1.20,1.43
2012.11.19 23:00:30.714,0.94426,0.94496,1.43,2.12
2012.11.19 23:00:31.051,0.94421,0.94484,1.52,1.63
2012.11.19 23:00:31.284,0.94426,0.94504,1.61,1.54
2012.11.19 23:00:33.451,0.94432,0.94497,1.61,1.54
2012.11.19 23:00:33.788,0.94432,0.94491,1.32,1.63
2012.11.19 23:00:34.384,0.94427,0.94496,1.27,1.59
2012.11.19 23:00:34.625,0.94417,0.94496,1.74,1.59
2012.11.19 23:00:34.744,0.94421,0.94482,1.23,1.25
2012.11.19 23:00:35.044,0.94427,0.94497,1.63,1.52
2012.11.19 23:00:35.320,0.94424,0.94497,1.13,1.52
2012.11.19 23:00:35.614,0.94424,0.94494,1.29,1.72
2012.11.19 23:00:35.794,0.94426,0.94497,1.50,1.32
2012.11.19 23:00:35.854,0.94426,0.94494,1.63,1.20
2012.11.19 23:00:35.974,0.94426,0.94495,1.52,1.50
2012.11.19 23:00:36.416,0.94415,0.9448,1.63,1.43
2012.11.19 23:00:37.754,0.94416,0.94495,1.43,1.50
2012.11.19 23:00:37.848,0.94416,0.94495,1.43,1.50
2012.11.19 23:00:38.276,0.94416,0.94486,1.56,1.61
2012.11.19 23:00:39.914,0.94421,0.94494,1.38,1.54
2012.11.19 23:00:39.976,0.94433,0.945,1.27,1.25
2012.11.19 23:00:43.074,0.94433,0.945,1.27,1.25
2012.11.19 23:00:43.422,0.94429,0.94495,1.47,1.25
2012.11.19 23:00:44.124,0.94427,0.94495,1.47,1.25
2012.11.19 23:00:44.360,0.94414,0.94493,1.41,1.27
2012.11.19 23:00:45.946,0.94408,0.94493,1.63,1.50
2012.11.19 23:00:46.004,0.94408,0.94498,1.63,1.50
2012.11.19 23:00:46.100,0.94408,0.94498,1.63,1.50
2012.11.19 23:00:46.666,0.9441,0.945,1.36,1.06
2012.11.19 23:00:46.984,0.94422,0.945,1.52,1.33
2012.11.19 23:00:48.085,0.94422,0.945,1.52,1.33
2012.11.19 23:00:50.414,0.94422,0.945,1.52,1.33
2012.11.19 23:00:50.474,0.94425,0.94504,1.41,1.50
2012.11.19 23:00:50.624,0.94425,0.94509,1.41,1.50
2012.11.19 23:00:51.126,0.94424,0.94504,1.25,1.11
2012.11.19 23:00:51.721,0.94421,0.94501,1.45,1.31
2012.11.19 23:00:54.894,0.94421,0.94501,1.45,1.31
2012.11.19 23:00:55.014,0.94426,0.94504,1.32,1.15
2012.11.19 23:00:55.615,0.94426,0.94504,1.32,1.90
2012.11.19 23:00:57.096,0.94425,0.94504,1.43,1.68
2012.11.19 23:00:57.210,0.94425,0.94503,1.43,1.68
2012.11.19 23:00:57.775,0.94425,0.94503,1.43,1.68
2012.11.19 23:00:58.089,0.94422,0.94508,1.43,1.68
2012.11.19 23:00:58.145,0.94422,0.94508,1.56,1.50
2012.11.19 23:01:01.034,0.94417,0.94499,1.38,1.50
2012.11.19 23:01:03.948,0.94418,0.94499,1.38,1.43
2012.11.19 23:01:04.454,0.94418,0.94496,1.29,1.61
2012.11.19 23:01:04.574,0.94411,0.94494,1.25,1.20
2012.11.19 23:01:04.794,0.94411,0.9449,1.38,1.61
2012.11.19 23:01:05.448,0.94408,0.94489,1.38,1.32
2012.11.19 23:01:06.665,0.94408,0.94489,1.38,1.32
2012.11.19 23:01:06.996,0.94416,0.9449,1.63,1.20
2012.11.19 23:01:08.695,0.94416,0.9449,1.63,1.20
2012.11.19 23:01:10.415,0.94416,0.9449,1.63,1.20
2012.11.19 23:01:12.166,0.94416,0.9449,1.63,1.20
2012.11.19 23:01:18.725,0.94412,0.9449,1.25,1.54
2012.11.19 23:01:24.858,0.94412,0.9449,1.25,1.54
2012.11.19 23:01:25.232,0.94415,0.94486,1.56,1.43
2012.11.19 23:01:25.905,0.94415,0.94489,1.56,1.43
2012.11.19 23:01:26.085,0.94417,0.94489,1.43,1.32
2012.11.19 23:01:26.865,0.94417,0.94493,1.43,1.32
2012.11.19 23:01:27.335,0.94421,0.94498,1.45,1.29
2012.11.19 23:01:27.495,0.94421,0.94503,1.45,1.61
2012.11.19 23:01:27.610,0.94421,0.94499,1.45,1.29
2012.11.19 23:01:28.126,0.94419,0.94501,1.41,1.13
2012.11.19 23:01:30.836,0.94419,0.94499,1.41,1.63
2012.11.19 23:01:34.167,0.94423,0.94499,1.32,1.20
2012.11.19 23:01:36.474,0.94423,0.94499,1.32,1.20
2012.11.19 23:01:36.716,0.94423,0.94499,1.32,1.20
2012.11.19 23:01:36.887,0.94423,0.94499,1.32,1.20
2012.11.19 23:01:38.476,0.94423,0.94498,1.32,1.20
2012.11.19 23:01:43.047,0.94423,0.94504,1.32,1.68
