2012.11.19 22:00:00.708,0.94321,0.94364,1.00,1.00
2012.11.19 22:00:01.593,0.94327,0.94368,1.00,1.00
2012.11.19 22:00:08.139,0.94332,0.94373,1.00,1.00
2012.11.19 22:00:17.419,0.94322,0.94368,1.00,1.00
2012.11.19 22:00:21.408,0.94326,0.94369,1.00,1.00
2012.11.19 22:00:29.189,0.94332,0.94373,1.00,1.00
2012.11.19 22:01:22.673,0.94327,0.94368,0.75,0.75
2012.11.19 22:01:27.289,0.94332,0.94373,0.75,0.75
2012.11.19 22:01:46.050,0.94332,0.94368,0.75,0.75
2012.11.19 22:01:47.043,0.94332,0.94373,0.75,0.98
2012.11.19 22:01:50.409,0.94332,0.94372,0.75,0.23
2012.11.19 22:01:51.085,0.94332,0.94373,0.75,0.75
2012.11.19 22:01:52.810,0.94336,0.94379,0.75,0.75
2012.11.19 22:01:56.060,0.94337,0.94373,0.75,0.75
2012.11.19 22:02:00.131,0.94332,0.94373,0.75,0.75
2012.11.19 22:02:17.020,0.94331,0.94369,0.75,0.75
2012.11.19 22:02:17.241,0.94331,0.94374,0.75,0.75
2012.11.19 22:02:18.469,0.94332,0.94374,0.23,0.75
2012.11.19 22:02:21.150,0.94332,0.94369,0.23,0.75
2012.11.19 22:02:22.649,0.94325,0.94369,0.75,0.75
2012.11.19 22:02:22.859,0.94321,0.94369,0.23,0.75
2012.11.19 22:02:23.712,0.94325,0.94369,0.23,0.75
2012.11.19 22:02:28.350,0.94325,0.94373,0.23,0.75
2012.11.19 22:02:54.858,0.94325,0.94379,0.23,0.75
2012.11.19 22:02:54.978,0.94323,0.94379,0.23,0.75
2012.11.19 22:03:01.579,0.94331,0.94384,0.98,0.75
2012.11.19 22:03:02.417,0.94331,0.94378,0.23,0.75
2012.11.19 22:03:02.568,0.94328,0.94378,0.75,0.75
2012.11.19 22:03:03.000,0.94323,0.94378,0.23,0.75
2012.11.19 22:03:24.088,0.9432,0.94378,1.20,0.75
2012.11.19 22:03:24.656,0.94319,0.94378,0.23,0.75
2012.11.19 22:03:27.390,0.94322,0.94378,0.23,0.75
2012.11.19 22:03:29.256,0.94317,0.94378,2.60,0.75
2012.11.19 22:04:03.017,0.94316,0.94385,1.60,1.40
2012.11.19 22:04:13.101,0.94316,0.94384,2.60,1.50
2012.11.19 22:04:15.851,0.94316,0.94384,2.60,1.50
2012.11.19 22:04:17.940,0.9432,0.94388,2.60,2.40
2012.11.19 22:04:28.880,0.94316,0.94383,2.60,2.40
2012.11.19 22:04:29.399,0.9431,0.94378,1.50,1.50
2012.11.19 22:04:31.088,0.94306,0.94372,2.60,1.05
2012.11.19 22:04:31.434,0.94306,0.94372,2.18,1.28
2012.11.19 22:04:31.831,0.94302,0.94373,2.18,1.28
2012.11.19 22:04:32.139,0.94303,0.94371,1.95,1.28
2012.11.19 22:04:32.259,0.94305,0.94369,1.32,1.05
2012.11.19 22:04:32.407,0.94311,0.94377,1.73,2.03
2012.11.19 22:04:32.639,0.94311,0.94377,1.73,2.03
2012.11.19 22:04:32.699,0.94311,0.94377,1.73,2.03
2012.11.19 22:04:34.930,0.94305,0.94373,1.73,2.03
2012.11.19 22:04:34.989,0.94305,0.94373,1.73,2.03
2012.11.19 22:04:36.912,0.94303,0.94371,1.73,2.03
2012.11.19 22:04:37.089,0.94304,0.9437,2.18,1.50
2012.11.19 22:04:40.273,0.94307,0.94375,1.73,2.03
2012.11.19 22:04:40.819,0.94307,0.94375,1.73,2.03
2012.11.19 22:04:42.699,0.94306,0.94376,2.18,2.03
2012.11.19 22:04:56.549,0.94306,0.94369,1.58,1.35
2012.11.19 22:05:20.510,0.94306,0.94366,1.58,1.35
2012.11.19 22:05:23.569,0.94306,0.94366,1.58,1.35
2012.11.19 22:05:24.139,0.94306,0.94368,1.58,1.35
2012.11.19 22:05:56.591,0.94303,0.94371,2.18,1.73
2012.11.19 22:06:05.664,0.94303,0.94373,2.18,1.28
2012.11.19 22:06:09.669,0.94306,0.94374,2.18,2.10
2012.11.19 22:06:09.849,0.94308,0.94374,1.32,1.13
2012.11.19 22:06:16.611,0.94319,0.94379,2.18,1.73
2012.11.19 22:06:34.264,0.94326,0.94379,2.18,1.35
2012.11.19 22:06:34.960,0.94318,0.94377,2.18,1.35
2012.11.19 22:06:43.729,0.94317,0.94377,2.18,1.95
2012.11.19 22:06:49.390,0.94313,0.94377,1.73,1.95
2012.11.19 22:06:49.629,0.9431,0.94372,2.18,1.13
2012.11.19 22:07:19.230,0.9431,0.94374,2.18,1.35
2012.11.19 22:07:29.549,0.9432,0.94378,2.18,1.73
2012.11.19 22:07:35.381,0.94319,0.94374,2.18,1.13
2012.11.19 22:07:43.310,0.9432,0.94374,1.73,1.13
2012.11.19 22:07:44.782,0.94314,0.94374,2.18,1.13
2012.11.19 22:08:07.050,0.94313,0.94374,2.18,1.13
2012.11.19 22:08:08.152,0.94314,0.94374,1.73,1.13
2012.11.19 22:08:10.389,0.94314,0.94374,2.18,1.13
2012.11.19 22:08:11.317,0.94315,0.94374,2.18,1.13
2012.11.19 22:08:18.410,0.94315,0.94374,2.18,1.13
2012.11.19 22:08:21.108,0.94312,0.94373,2.18,1.13
2012.11.19 22:08:23.528,0.94324,0.9437,1.73,1.13
2012.11.19 22:08:28.270,0.94321,0.9438,2.18,1.13
2012.11.19 22:08:28.627,0.94321,0.9438,1.50,1.35
2012.11.19 22:08:41.621,0.94314,0.9438,2.18,1.35
2012.11.19 22:08:50.710,0.94315,0.94383,2.55,1.88
2012.11.19 22:08:53.391,0.94325,0.94384,1.73,1.13
2012.11.19 22:08:54.931,0.94325,0.94383,2.18,1.13
2012.11.19 22:09:05.601,0.94322,0.9438,1.73,1.13
2012.11.19 22:09:12.531,0.94323,0.94382,2.18,1.13
