2012.11.02 05:00:01.805,0.93582,0.93637,2.31,1.43
2012.11.02 05:00:02.016,0.93586,0.93643,1.23,1.63
2012.11.02 05:01:09.356,0.93586,0.93643,1.23,1.63
2012.11.02 05:01:09.931,0.93587,0.93644,1.50,1.23
2012.11.02 05:01:10.727,0.93587,0.93644,1.50,1.23
2012.11.02 05:01:42.576,0.93601,0.93638,1.50,1.20
2012.11.02 05:01:52.435,0.93601,0.93637,1.50,1.22
2012.11.02 05:01:52.958,0.93601,0.93637,1.50,1.27
2012.11.02 05:02:02.381,0.93598,0.93633,1.50,1.05
2012.11.02 05:02:02.494,0.93598,0.93635,1.50,2.07
2012.11.02 05:02:07.376,0.93596,0.93635,1.73,2.07
2012.11.02 05:02:32.476,0.93592,0.9363,1.73,2.28
2012.11.02 05:02:33.126,0.93592,0.93633,1.73,1.73
2012.11.02 05:02:33.641,0.93596,0.93634,1.73,2.34
2012.11.02 05:02:46.086,0.93596,0.93634,1.73,2.34
2012.11.02 05:02:46.761,0.93591,0.93633,1.73,2.06
2012.11.02 05:02:48.065,0.93591,0.93632,1.73,1.99
2012.11.02 05:02:52.793,0.93591,0.93632,1.73,2.40
2012.11.02 05:02:53.295,0.93591,0.93632,1.73,2.18
2012.11.02 05:02:53.818,0.93591,0.93633,1.73,3.15
2012.11.02 05:02:54.973,0.93591,0.93632,1.73,1.95
2012.11.02 05:03:02.536,0.93591,0.93634,1.73,2.10
2012.11.02 05:03:06.746,0.93587,0.93633,2.99,3.45
2012.11.02 05:03:06.806,0.93587,0.93627,1.73,2.78
2012.11.02 05:03:07.336,0.93581,0.93627,4.05,2.78
2012.11.02 05:03:12.507,0.93581,0.93625,4.05,2.48
2012.11.02 05:03:14.507,0.93587,0.93627,1.58,3.00
2012.11.02 05:03:14.598,0.93587,0.93629,1.58,2.85
2012.11.02 05:03:22.530,0.93587,0.93629,1.58,3.15
2012.11.02 05:03:32.798,0.93587,0.9363,1.58,3.60
2012.11.02 05:03:45.615,0.93587,0.93627,1.58,3.08
2012.11.02 05:03:45.916,0.93587,0.93625,1.35,1.73
2012.11.02 05:04:00.056,0.93582,0.93624,1.73,2.03
2012.11.02 05:04:49.006,0.93587,0.93625,1.73,2.18
2012.11.02 05:04:50.160,0.93587,0.93626,1.73,1.88
2012.11.02 05:04:52.517,0.93587,0.93627,1.73,3.15
2012.11.02 05:05:02.421,0.93587,0.93627,1.73,2.85
2012.11.02 05:05:12.431,0.93587,0.93628,1.73,1.73
2012.11.02 05:05:24.528,0.93587,0.93628,1.73,2.93
2012.11.02 05:05:24.849,0.9359,0.93626,1.35,1.95
2012.11.02 05:05:32.444,0.93587,0.93627,1.73,1.95
2012.11.02 05:05:42.230,0.93587,0.93627,1.73,2.48
2012.11.02 05:05:42.856,0.93587,0.93625,1.73,3.15
2012.11.02 05:05:44.668,0.93587,0.93628,1.50,4.05
2012.11.02 05:06:18.048,0.93587,0.93626,1.50,2.63
2012.11.02 05:06:22.444,0.93587,0.93624,1.50,2.25
2012.11.02 05:06:50.929,0.93587,0.93626,1.50,2.25
2012.11.02 05:06:52.594,0.93587,0.93627,1.50,2.33
2012.11.02 05:07:03.798,0.93587,0.93627,1.50,3.08
2012.11.02 05:07:22.497,0.93582,0.93626,2.93,2.70
2012.11.02 05:07:24.068,0.93587,0.93631,1.58,2.40
2012.11.02 05:07:42.338,0.93591,0.93632,1.50,3.08
2012.11.02 05:07:42.978,0.93591,0.93632,1.50,2.33
2012.11.02 05:07:52.756,0.93591,0.93627,1.50,2.63
2012.11.02 05:07:58.456,0.93591,0.93629,1.50,2.18
2012.11.02 05:08:05.227,0.93596,0.93629,1.50,2.18
2012.11.02 05:08:05.287,0.93597,0.93631,1.50,1.58
2012.11.02 05:08:05.406,0.93597,0.9363,1.50,2.93
2012.11.02 05:08:21.967,0.93596,0.93631,1.50,1.35
2012.11.02 05:08:22.276,0.93596,0.93631,1.73,1.35
2012.11.02 05:08:35.786,0.93596,0.93635,1.73,1.58
2012.11.02 05:08:36.389,0.93596,0.93635,1.73,2.78
2012.11.02 05:08:37.298,0.93596,0.93635,1.73,1.58
2012.11.02 05:08:41.157,0.93596,0.93635,1.73,1.58
2012.11.02 05:08:52.485,0.93592,0.93634,1.88,1.50
2012.11.02 05:08:55.027,0.93591,0.93634,1.73,1.50
2012.11.02 05:08:55.118,0.93592,0.93634,2.55,1.50
2012.11.02 05:09:07.347,0.93589,0.93634,2.18,2.48
2012.11.02 05:09:07.567,0.93587,0.93632,2.55,2.63
2012.11.02 05:09:07.687,0.93591,0.93634,1.73,3.23
2012.11.02 05:09:08.282,0.93589,0.93632,1.58,2.63
2012.11.02 05:09:15.542,0.93589,0.93633,1.58,1.73
2012.11.02 05:09:26.177,0.93589,0.93633,1.58,2.70
2012.11.02 05:09:27.768,0.93589,0.93633,3.53,3.15
2012.11.02 05:09:28.068,0.93589,0.93632,1.58,1.95
2012.11.02 05:09:28.189,0.93589,0.93626,1.58,2.10
2012.11.02 05:09:28.368,0.93582,0.93626,3.83,2.10
2012.11.02 05:09:28.428,0.93582,0.93624,1.58,2.93
2012.11.02 05:09:28.997,0.93582,0.93624,1.58,3.15
2012.11.02 05:09:29.159,0.93582,0.93624,1.58,2.63
2012.11.02 05:09:29.278,0.93582,0.93624,1.58,1.50
2012.11.02 05:09:30.537,0.93582,0.93624,1.58,1.50
2012.11.02 05:09:38.257,0.93586,0.93626,1.73,2.85
2012.11.02 05:09:46.108,0.93586,0.93627,1.73,2.18
2012.11.02 05:09:46.667,0.93586,0.93628,1.73,2.33
2012.11.02 05:09:48.097,0.93586,0.93629,1.73,4.13
2012.11.02 05:09:49.526,0.93586,0.93627,1.73,1.73
2012.11.02 05:09:52.513,0.93586,0.93628,1.73,2.33
2012.11.02 05:09:57.937,0.93582,0.93623,2.33,1.50
2012.11.02 05:09:59.459,0.93582,0.93621,1.73,1.58
2012.11.02 05:10:08.366,0.93582,0.93621,1.73,1.58
2012.11.02 05:10:12.549,0.93582,0.93621,1.73,1.58
2012.11.02 05:10:14.188,0.93582,0.93621,1.73,1.58
2012.11.02 05:10:18.156,0.93582,0.93621,1.73,1.58
2012.11.02 05:10:18.808,0.93582,0.93621,1.73,1.58
2012.11.02 05:10:18.929,0.93582,0.93621,1.73,1.58
2012.11.02 05:10:22.447,0.93582,0.93621,1.73,1.58
2012.11.02 05:10:28.166,0.93582,0.93621,1.73,1.58
2012.11.02 05:10:33.997,0.93587,0.93621,1.50,1.58
2012.11.02 05:10:34.507,0.93581,0.93621,1.73,1.58
2012.11.02 05:10:36.248,0.93582,0.93621,1.95,1.58
2012.11.02 05:10:36.745,0.93581,0.93621,1.73,1.58
2012.11.02 05:10:43.217,0.93581,0.93621,3.68,1.58
2012.11.02 05:10:44.867,0.93582,0.93621,2.93,1.58
2012.11.02 05:10:51.876,0.93581,0.93621,2.78,1.58
2012.11.02 05:10:54.453,0.93583,0.93621,2.93,1.58
2012.11.02 05:10:55.568,0.93587,0.93627,1.73,1.58
2012.11.02 05:11:05.078,0.93587,0.93627,1.73,1.58
2012.11.02 05:11:14.430,0.93587,0.93627,1.73,1.58
2012.11.02 05:11:19.789,0.93587,0.93627,1.73,1.58
2012.11.02 05:11:19.962,0.93587,0.93627,1.73,1.58
2012.11.02 05:11:56.176,0.93585,0.93631,2.85,2.85
2012.11.02 05:11:58.124,0.93585,0.93629,3.15,1.95
2012.11.02 05:12:07.837,0.93583,0.93627,2.40,2.78
2012.11.02 05:13:08.496,0.93576,0.93633,1.52,1.43
2012.11.02 05:13:24.426,0.93577,0.93623,1.58,2.33
2012.11.02 05:13:24.611,0.93577,0.93623,1.58,3.08
2012.11.02 05:13:24.808,0.93582,0.93617,1.50,1.35
2012.11.02 05:13:24.918,0.93582,0.93617,1.50,1.35
2012.11.02 05:13:32.227,0.93583,0.93617,2.48,1.35
2012.11.02 05:13:32.587,0.93585,0.93626,2.63,1.58
2012.11.02 05:13:33.237,0.93583,0.93626,2.93,1.58
2012.11.02 05:13:39.497,0.93586,0.93625,1.73,1.35
2012.11.02 05:13:40.247,0.93582,0.93625,2.93,1.35
2012.11.02 05:13:40.324,0.93584,0.93625,3.00,1.35
2012.11.02 05:13:42.519,0.93587,0.93625,1.73,1.35
2012.11.02 05:14:02.567,0.93587,0.93628,1.73,2.33
2012.11.02 05:14:48.671,0.93581,0.93628,2.33,3.45
2012.11.02 05:15:06.729,0.93582,0.93628,2.40,1.58
2012.11.02 05:16:07.257,0.93574,0.9364,1.47,1.59
2012.11.02 05:16:09.957,0.93586,0.9363,1.73,2.40
2012.11.02 05:16:10.287,0.93587,0.93632,3.00,1.95
2012.11.02 05:16:13.247,0.93586,0.93632,1.73,1.73
2012.11.02 05:16:20.547,0.93592,0.9363,1.50,2.63
2012.11.02 05:17:02.448,0.93586,0.93628,1.73,2.93
2012.11.02 05:17:38.444,0.93586,0.93627,1.73,1.58
2012.11.02 05:17:39.547,0.93587,0.93627,1.73,1.58
2012.11.02 05:18:40.914,0.9358,0.93635,1.52,1.50
2012.11.02 05:18:58.578,0.9358,0.93635,1.52,1.50
2012.11.02 05:18:58.647,0.93591,0.93631,1.50,2.40
2012.11.02 05:18:59.289,0.93591,0.9363,1.73,2.63
2012.11.02 05:18:59.868,0.93591,0.93631,1.73,2.03
2012.11.02 05:19:03.188,0.93591,0.93628,1.73,2.93
2012.11.02 05:19:03.563,0.93587,0.93627,1.73,1.73
2012.11.02 05:19:04.082,0.93587,0.93627,1.73,1.73
2012.11.02 05:19:15.258,0.93587,0.93624,1.73,1.73
2012.11.02 05:19:42.357,0.93587,0.93626,1.73,2.33
2012.11.02 05:19:48.568,0.93581,0.93622,1.73,2.78
2012.11.02 05:19:54.297,0.93582,0.93618,1.73,1.35
2012.11.02 05:20:10.457,0.93581,0.93618,2.85,1.35
2012.11.02 05:20:10.973,0.93581,0.93618,1.73,1.35
2012.11.02 05:20:11.886,0.93581,0.93618,3.38,1.35
2012.11.02 05:20:13.589,0.93582,0.93618,1.73,1.35
2012.11.02 05:20:22.337,0.93581,0.93618,1.73,1.35
2012.11.02 05:20:30.101,0.93581,0.93618,1.73,1.35
2012.11.02 05:20:30.899,0.93586,0.93618,1.73,1.35
2012.11.02 05:20:31.048,0.93587,0.93624,1.50,1.58
2012.11.02 05:20:36.607,0.93587,0.93624,1.73,1.35
2012.11.02 05:20:37.707,0.93587,0.93624,3.60,1.35
2012.11.02 05:20:37.828,0.9359,0.93624,1.32,1.35
2012.11.02 05:20:37.948,0.93592,0.93624,1.73,1.35
2012.11.02 05:20:50.759,0.93592,0.93624,1.73,1.35
2012.11.02 05:21:00.819,0.93591,0.93632,2.33,1.58
2012.11.02 05:21:10.588,0.93597,0.93632,1.50,1.58
2012.11.02 05:21:10.979,0.93597,0.93632,1.50,1.58
2012.11.02 05:21:12.197,0.93597,0.93632,1.50,1.58
2012.11.02 05:21:17.346,0.93597,0.93632,1.50,1.58
2012.11.02 05:21:19.908,0.93597,0.93632,1.50,1.58
2012.11.02 05:21:30.449,0.936,0.93632,1.50,1.58
2012.11.02 05:21:31.216,0.936,0.93632,1.50,1.58
2012.11.02 05:21:31.290,0.93602,0.93632,1.50,1.35
2012.11.02 05:21:32.235,0.93601,0.93632,1.50,1.35
2012.11.02 05:21:33.258,0.93596,0.93632,1.73,1.35
2012.11.02 05:21:35.066,0.93596,0.93632,1.73,1.35
2012.11.02 05:21:39.408,0.93596,0.93631,1.50,2.63
2012.11.02 05:21:40.035,0.93596,0.93632,1.50,3.53
2012.11.02 05:21:40.578,0.93596,0.93631,1.50,2.78
2012.11.02 05:21:58.788,0.93596,0.93634,1.50,3.45
2012.11.02 05:22:12.395,0.93597,0.93633,1.50,2.48
2012.11.02 05:22:13.730,0.93597,0.93633,1.50,1.73
2012.11.02 05:22:14.089,0.93597,0.93631,1.50,2.78
2012.11.02 05:22:15.481,0.93599,0.93635,1.50,2.10
2012.11.02 05:22:16.905,0.93601,0.93637,1.50,2.40
2012.11.02 05:22:22.418,0.93602,0.93638,1.50,1.73
2012.11.02 05:22:23.010,0.93602,0.93638,1.50,1.73
2012.11.02 05:22:32.439,0.93602,0.93638,1.50,3.08
2012.11.02 05:22:37.605,0.93602,0.93638,1.50,1.73
2012.11.02 05:22:56.760,0.93605,0.9364,1.50,3.15
2012.11.02 05:22:56.818,0.93604,0.93637,1.50,2.63
2012.11.02 05:22:57.058,0.93605,0.93639,1.50,1.35
2012.11.02 05:22:57.178,0.93606,0.93639,1.73,1.35
2012.11.02 05:22:57.239,0.93607,0.93639,1.50,1.35
2012.11.02 05:22:58.073,0.93607,0.93639,1.50,1.35
2012.11.02 05:23:02.490,0.93608,0.93639,1.50,1.35
2012.11.02 05:23:03.448,0.93606,0.93639,1.50,1.58
2012.11.02 05:23:11.770,0.93605,0.93638,1.50,2.63
2012.11.02 05:23:12.394,0.93606,0.93639,1.50,2.40
2012.11.02 05:23:22.404,0.93601,0.93639,1.73,2.10
2012.11.02 05:23:26.704,0.93602,0.93638,1.73,1.50
2012.11.02 05:23:42.564,0.93606,0.93639,1.50,1.35
2012.11.02 05:23:48.674,0.93606,0.93639,1.50,1.35
2012.11.02 05:23:52.158,0.93611,0.93645,1.50,3.68
2012.11.02 05:23:52.460,0.93611,0.93645,1.50,1.58
2012.11.02 05:23:52.718,0.93611,0.93649,1.50,1.73
2012.11.02 05:23:53.348,0.93611,0.93649,1.50,1.73
2012.11.02 05:23:53.996,0.93611,0.93649,1.73,1.73
2012.11.02 05:24:02.578,0.93608,0.93649,3.08,1.73
2012.11.02 05:24:05.708,0.93609,0.93649,3.00,1.73
2012.11.02 05:24:06.117,0.93606,0.93643,2.93,1.35
2012.11.02 05:24:06.599,0.93609,0.93648,1.88,1.73
2012.11.02 05:24:12.509,0.93609,0.93648,2.40,1.73
2012.11.02 05:24:12.568,0.93607,0.93648,2.55,1.73
2012.11.02 05:24:12.689,0.93607,0.93648,1.73,1.73
2012.11.02 05:24:13.270,0.93607,0.93648,1.50,1.73
2012.11.02 05:24:17.484,0.93607,0.93643,1.73,1.50
2012.11.02 05:24:22.413,0.93607,0.93643,1.73,1.50
2012.11.02 05:24:22.970,0.93607,0.93643,1.73,1.50
2012.11.02 05:24:26.298,0.93611,0.93649,1.73,2.78
2012.11.02 05:24:32.403,0.93611,0.93649,1.73,1.73
2012.11.02 05:24:32.905,0.93611,0.93649,1.73,3.23
2012.11.02 05:24:37.380,0.93617,0.93652,1.50,2.70
2012.11.02 05:24:37.498,0.93617,0.93653,1.50,1.73
2012.11.02 05:24:40.215,0.93617,0.93653,1.73,1.73
2012.11.02 05:24:40.715,0.93617,0.93653,1.73,1.73
2012.11.02 05:24:42.249,0.93613,0.93649,1.58,1.50
2012.11.02 05:24:42.809,0.93613,0.93649,1.58,1.50
2012.11.02 05:24:42.913,0.93613,0.93649,1.58,1.50
2012.11.02 05:24:44.148,0.93613,0.93649,1.58,1.50
2012.11.02 05:24:45.768,0.93617,0.93653,1.73,1.73
2012.11.02 05:24:51.968,0.93613,0.93648,1.58,1.50
2012.11.02 05:24:52.752,0.93613,0.93648,1.58,1.50
2012.11.02 05:24:54.028,0.93622,0.93654,1.50,2.33
2012.11.02 05:24:54.088,0.93622,0.93656,1.50,3.15
2012.11.02 05:24:54.208,0.93626,0.93657,1.50,1.35
2012.11.02 05:24:58.454,0.93626,0.93657,1.50,1.35
2012.11.02 05:24:58.868,0.93628,0.93658,1.50,1.50
2012.11.02 05:25:02.532,0.93627,0.93658,1.73,1.50
