2012.11.28 02:00:00.815,0.93562,0.93599,2.18,2.10
2012.11.28 02:00:01.438,0.93562,0.93599,2.18,1.35
2012.11.28 02:00:08.350,0.9356,0.93599,2.40,2.10
2012.11.28 02:00:18.286,0.93562,0.93599,2.03,2.10
2012.11.28 02:00:20.328,0.93561,0.93599,2.18,1.35
2012.11.28 02:00:25.658,0.93567,0.93602,1.50,1.58
2012.11.28 02:00:26.016,0.93562,0.936,1.73,1.35
2012.11.28 02:00:26.076,0.9357,0.93603,1.58,3.08
2012.11.28 02:00:26.256,0.93571,0.93607,1.73,1.35
2012.11.28 02:00:26.316,0.93571,0.93607,1.73,1.35
2012.11.28 02:00:28.415,0.93562,0.93604,1.88,1.50
2012.11.28 02:00:28.995,0.93562,0.93599,1.88,1.35
2012.11.28 02:00:31.626,0.93566,0.93603,1.73,1.35
2012.11.28 02:00:34.637,0.93566,0.93599,1.73,1.35
2012.11.28 02:00:35.027,0.93567,0.93602,1.50,1.58
2012.11.28 02:00:37.415,0.93566,0.93601,1.73,1.35
2012.11.28 02:00:40.866,0.93566,0.936,1.73,1.35
2012.11.28 02:00:41.956,0.93562,0.93598,1.73,1.35
2012.11.28 02:00:42.316,0.93571,0.93603,1.50,1.35
2012.11.28 02:00:42.447,0.93571,0.93607,1.50,1.58
2012.11.28 02:00:45.256,0.93566,0.93604,1.73,1.50
2012.11.28 02:00:49.707,0.93571,0.93607,1.50,1.58
2012.11.28 02:00:50.381,0.93571,0.93607,1.50,1.58
2012.11.28 02:00:50.755,0.93562,0.93596,1.73,1.35
2012.11.28 02:00:50.815,0.93562,0.93596,1.50,1.35
2012.11.28 02:00:51.145,0.93562,0.93599,2.70,1.58
2012.11.28 02:00:51.364,0.93567,0.93601,1.50,1.58
2012.11.28 02:00:52.135,0.93564,0.93603,1.73,2.33
2012.11.28 02:00:56.466,0.93562,0.93601,1.73,1.35
2012.11.28 02:00:56.908,0.93561,0.936,2.93,1.50
2012.11.28 02:00:57.213,0.93567,0.93598,1.50,2.10
2012.11.28 02:00:57.406,0.93562,0.93596,1.73,1.35
2012.11.28 02:00:57.573,0.93562,0.93598,1.50,3.08
2012.11.28 02:00:57.815,0.93566,0.93596,1.50,1.35
2012.11.28 02:00:58.175,0.93567,0.93598,1.50,2.33
2012.11.28 02:00:58.396,0.93561,0.93596,1.73,1.35
2012.11.28 02:01:05.437,0.93566,0.93598,1.50,1.58
2012.11.28 02:01:05.496,0.93566,0.936,1.50,1.58
2012.11.28 02:01:06.036,0.93566,0.936,1.73,1.35
2012.11.28 02:01:08.136,0.93566,0.93598,1.73,1.35
2012.11.28 02:01:14.426,0.93566,0.93599,1.50,1.58
2012.11.28 02:01:15.017,0.93566,0.93599,1.73,1.35
2012.11.28 02:01:35.216,0.93566,0.93603,1.73,2.85
2012.11.28 02:01:48.387,0.93572,0.93602,1.50,1.35
2012.11.28 02:01:50.618,0.93575,0.93602,1.50,1.35
2012.11.28 02:01:50.765,0.93576,0.93605,1.50,1.58
2012.11.28 02:01:50.946,0.93572,0.93603,1.50,1.35
2012.11.28 02:01:52.906,0.93572,0.93606,1.50,3.08
2012.11.28 02:01:53.216,0.93576,0.93606,1.50,1.35
2012.11.28 02:01:54.256,0.93572,0.93605,1.73,1.35
2012.11.28 02:01:54.438,0.93566,0.93603,1.73,2.85
2012.11.28 02:01:54.647,0.93566,0.93599,1.50,1.35
2012.11.28 02:01:55.089,0.93566,0.93603,1.50,3.08
2012.11.28 02:02:16.870,0.93572,0.93602,1.50,1.35
2012.11.28 02:02:28.305,0.93572,0.93601,1.50,1.35
2012.11.28 02:02:34.156,0.93574,0.93601,1.50,1.35
2012.11.28 02:02:34.456,0.93572,0.93602,1.50,1.35
2012.11.28 02:02:35.205,0.93566,0.93597,1.73,1.35
2012.11.28 02:02:35.858,0.9357,0.93597,1.50,1.35
2012.11.28 02:02:35.996,0.93571,0.93602,1.50,1.58
