2012.11.29 04:00:03.536,0.93662,0.93699,2.10,1.73
2012.11.29 04:00:24.618,0.93662,0.93701,2.63,1.29
2012.11.29 04:00:27.697,0.93662,0.93701,2.63,1.45
2012.11.29 04:00:28.446,0.93663,0.93701,1.88,1.45
2012.11.29 04:00:35.372,0.93663,0.93701,1.95,1.45
2012.11.29 04:00:35.427,0.93661,0.93698,1.95,2.31
2012.11.29 04:00:58.376,0.93662,0.93699,2.18,1.73
2012.11.29 04:01:08.368,0.93661,0.93698,1.73,1.73
2012.11.29 04:01:11.707,0.93658,0.93695,1.95,1.73
2012.11.29 04:01:28.246,0.9366,0.93699,2.85,2.55
2012.11.29 04:01:28.483,0.93657,0.93691,1.35,1.73
2012.11.29 04:01:33.807,0.93657,0.93694,1.35,1.73
2012.11.29 04:01:35.409,0.93657,0.93699,1.35,1.80
2012.11.29 04:01:38.398,0.93657,0.93699,1.35,1.80
2012.11.29 04:01:45.127,0.93657,0.93694,1.35,1.73
2012.11.29 04:01:57.283,0.93657,0.93694,2.10,1.73
2012.11.29 04:01:57.958,0.93657,0.93694,1.35,1.73
2012.11.29 04:02:04.858,0.93657,0.93692,1.35,1.73
2012.11.29 04:02:06.426,0.93657,0.93689,1.35,1.73
2012.11.29 04:02:28.436,0.93652,0.93699,1.15,3.41
2012.11.29 04:02:34.161,0.93652,0.93696,1.15,1.54
2012.11.29 04:02:34.336,0.93652,0.93698,1.15,1.38
2012.11.29 04:02:48.424,0.93652,0.93695,1.15,1.41
2012.11.29 04:02:52.599,0.93652,0.93695,1.15,1.41
2012.11.29 04:02:59.867,0.93652,0.93695,1.15,1.41
2012.11.29 04:03:04.872,0.93652,0.93695,1.15,1.41
2012.11.29 04:03:25.086,0.93652,0.93695,3.25,1.63
2012.11.29 04:03:35.231,0.93652,0.93695,2.10,1.63
2012.11.29 04:03:36.056,0.93652,0.93695,2.10,1.63
2012.11.29 04:04:25.394,0.93638,0.93695,1.54,1.63
2012.11.29 04:04:36.361,0.93628,0.93705,1.55,1.35
2012.11.29 04:04:48.386,0.93638,0.93695,1.54,1.63
2012.11.29 04:04:48.716,0.93633,0.93692,1.20,1.59
2012.11.29 04:04:49.457,0.93644,0.93689,2.10,1.58
2012.11.29 04:05:07.678,0.93644,0.93689,2.10,1.58
2012.11.29 04:05:12.851,0.93644,0.93689,2.33,1.58
2012.11.29 04:05:46.316,0.93644,0.93689,2.33,1.58
2012.11.29 04:05:49.610,0.93634,0.93691,1.25,1.38
2012.11.29 04:05:55.694,0.93634,0.93691,1.25,1.38
2012.11.29 04:05:55.805,0.93634,0.93691,1.25,1.38
2012.11.29 04:06:00.757,0.93634,0.93691,1.25,1.38
2012.11.29 04:06:03.726,0.93634,0.93691,1.25,1.38
2012.11.29 04:06:04.124,0.9363,0.93688,1.35,1.27
2012.11.29 04:06:04.767,0.9363,0.93688,1.35,1.27
2012.11.29 04:06:10.358,0.9363,0.93685,1.35,1.43
2012.11.29 04:06:10.434,0.9363,0.93685,1.35,1.43
2012.11.29 04:06:10.646,0.93643,0.93679,2.17,1.73
2012.11.29 04:06:10.961,0.93643,0.93679,2.17,1.50
2012.11.29 04:06:11.179,0.93641,0.93679,3.33,1.50
2012.11.29 04:06:29.677,0.93642,0.93678,2.10,1.73
2012.11.29 04:06:30.107,0.93642,0.93676,1.35,1.73
2012.11.29 04:06:30.647,0.93641,0.93676,1.35,1.73
2012.11.29 04:06:30.807,0.93641,0.93674,1.35,1.73
2012.11.29 04:06:31.338,0.93641,0.93674,1.35,1.73
2012.11.29 04:06:31.659,0.93641,0.93676,1.35,1.73
2012.11.29 04:06:31.796,0.93641,0.93676,1.35,1.73
2012.11.29 04:06:32.315,0.93641,0.93674,1.35,1.50
2012.11.29 04:06:32.538,0.93641,0.93674,1.35,1.50
2012.11.29 04:06:33.105,0.93641,0.93674,1.35,1.73
2012.11.29 04:06:33.436,0.93641,0.93674,1.35,1.73
2012.11.29 04:06:34.216,0.93641,0.93674,1.35,1.73
2012.11.29 04:06:34.357,0.93641,0.93674,1.35,1.73
2012.11.29 04:06:35.976,0.93641,0.93673,1.35,1.73
2012.11.29 04:06:36.739,0.93641,0.93673,1.35,1.73
2012.11.29 04:06:41.089,0.93641,0.93673,1.35,1.73
2012.11.29 04:06:41.147,0.93641,0.93673,1.35,1.73
2012.11.29 04:06:41.266,0.93641,0.93673,1.35,1.73
2012.11.29 04:06:59.150,0.93641,0.93673,1.35,1.73
2012.11.29 04:06:59.386,0.93641,0.93673,1.35,1.73
2012.11.29 04:07:00.103,0.93641,0.93673,1.35,1.73
2012.11.29 04:07:08.947,0.93641,0.93678,1.35,1.73
2012.11.29 04:07:09.006,0.93641,0.93678,1.35,1.73
2012.11.29 04:07:28.477,0.93642,0.93679,2.40,1.73
2012.11.29 04:07:33.296,0.93647,0.93679,1.50,1.73
2012.11.29 04:07:33.416,0.93647,0.93679,1.50,1.73
2012.11.29 04:07:38.321,0.93647,0.93678,1.50,1.73
2012.11.29 04:07:39.197,0.93647,0.93681,1.50,1.73
2012.11.29 04:07:48.319,0.93647,0.9368,1.50,1.73
2012.11.29 04:07:48.441,0.93647,0.93679,1.50,1.73
2012.11.29 04:07:58.333,0.93647,0.9368,1.50,1.73
2012.11.29 04:07:59.590,0.93647,0.9368,1.50,1.73
2012.11.29 04:07:59.923,0.93643,0.9368,1.58,1.73
2012.11.29 04:08:01.957,0.93643,0.9368,1.58,1.73
2012.11.29 04:08:02.549,0.93643,0.9368,1.58,1.73
2012.11.29 04:08:03.338,0.93643,0.9368,1.58,1.73
2012.11.29 04:08:08.462,0.93644,0.93681,1.95,1.73
2012.11.29 04:08:15.681,0.93644,0.93681,1.95,1.73
2012.11.29 04:08:18.466,0.93642,0.9368,1.50,1.73
2012.11.29 04:08:18.527,0.93643,0.9368,2.85,1.73
2012.11.29 04:08:18.676,0.93637,0.93674,3.23,1.73
2012.11.29 04:08:18.797,0.93637,0.93674,3.23,1.73
2012.11.29 04:08:28.477,0.93638,0.93675,1.73,1.73
2012.11.29 04:08:38.478,0.93637,0.93674,3.23,1.73
2012.11.29 04:08:58.408,0.93639,0.93674,1.88,1.73
2012.11.29 04:09:08.458,0.93637,0.93674,2.93,1.73
2012.11.29 04:09:11.186,0.93638,0.93675,1.88,1.73
2012.11.29 04:09:18.468,0.93637,0.93674,2.85,1.73
2012.11.29 04:09:18.526,0.93639,0.93674,1.73,1.73
2012.11.29 04:09:28.257,0.93636,0.9368,2.03,1.63
2012.11.29 04:09:28.486,0.93639,0.9368,1.65,1.63
2012.11.29 04:09:34.733,0.93636,0.9368,1.88,1.63
2012.11.29 04:09:34.926,0.93636,0.93673,1.88,1.73
2012.11.29 04:09:35.836,0.93637,0.93674,2.18,1.73
2012.11.29 04:09:38.466,0.93639,0.93674,2.63,1.73
2012.11.29 04:09:44.082,0.93632,0.93678,1.50,1.54
2012.11.29 04:09:55.522,0.93632,0.93678,1.50,1.54
2012.11.29 04:09:58.383,0.93632,0.93678,3.53,1.23
2012.11.29 04:10:00.354,0.93632,0.93678,1.50,1.23
2012.11.29 04:10:00.987,0.93636,0.93679,1.50,1.47
2012.11.29 04:10:07.020,0.93636,0.9368,1.50,1.73
2012.11.29 04:10:28.388,0.93636,0.93681,1.50,2.31
2012.11.29 04:10:28.447,0.93636,0.9368,1.50,1.73
2012.11.29 04:10:38.418,0.93637,0.93679,1.80,1.73
2012.11.29 04:10:41.837,0.93639,0.93679,2.93,1.73
2012.11.29 04:10:42.818,0.93643,0.9368,1.50,1.73
2012.11.29 04:10:43.058,0.93643,0.93684,1.50,1.73
2012.11.29 04:10:43.178,0.93643,0.93684,1.50,1.73
2012.11.29 04:10:44.847,0.93652,0.93683,1.50,1.73
2012.11.29 04:10:46.068,0.93652,0.93683,1.50,1.73
2012.11.29 04:10:48.198,0.93652,0.93683,1.50,1.50
