2012.11.13 22:00:00.164,0.94527,0.94563,1.00,1.00
2012.11.13 22:00:01.193,0.94532,0.94568,1.00,1.00
2012.11.13 22:00:02.623,0.94512,0.94558,1.00,1.00
2012.11.13 22:00:04.383,0.94511,0.94554,1.00,1.00
2012.11.13 22:00:27.375,0.94512,0.94563,1.00,1.00
2012.11.13 22:00:28.035,0.94516,0.94564,1.00,1.00
2012.11.13 22:00:28.154,0.94517,0.94573,1.00,1.00
2012.11.13 22:00:29.135,0.94517,0.94563,1.00,1.00
2012.11.13 22:00:31.172,0.94507,0.94563,1.00,1.00
2012.11.13 22:00:33.368,0.94517,0.94563,1.00,1.00
2012.11.13 22:00:39.413,0.94516,0.94554,1.00,1.00
2012.11.13 22:00:42.933,0.94526,0.94564,1.00,1.00
2012.11.13 22:00:46.673,0.94517,0.94553,1.00,1.00
2012.11.13 22:00:46.912,0.94517,0.94558,1.00,1.00
2012.11.13 22:00:50.173,0.94526,0.94564,1.00,1.00
2012.11.13 22:00:52.552,0.94521,0.94564,1.00,1.00
2012.11.13 22:00:52.864,0.94521,0.94559,1.00,1.00
2012.11.13 22:01:01.884,0.94522,0.94563,1.00,1.00
2012.11.13 22:01:09.633,0.94527,0.94563,1.00,1.00
2012.11.13 22:01:13.593,0.94516,0.94554,1.00,1.00
2012.11.13 22:01:23.885,0.94512,0.94548,1.00,1.00
2012.11.13 22:01:27.844,0.94507,0.94543,1.00,1.00
2012.11.13 22:01:27.962,0.94511,0.94549,1.00,1.00
2012.11.13 22:01:30.863,0.94517,0.94558,1.00,1.00
2012.11.13 22:01:31.042,0.94522,0.94558,1.00,1.00
2012.11.13 22:01:31.583,0.94512,0.94553,1.00,1.00
2012.11.13 22:01:33.563,0.94516,0.94554,1.00,1.00
2012.11.13 22:01:35.854,0.94502,0.94543,1.00,1.00
2012.11.13 22:01:40.712,0.94507,0.94548,1.00,1.00
2012.11.13 22:01:50.543,0.94507,0.94543,1.00,1.00
2012.11.13 22:01:53.184,0.94517,0.94563,1.00,1.00
2012.11.13 22:01:59.126,0.94527,0.94563,1.00,1.00
2012.11.13 22:02:04.124,0.94517,0.94563,1.00,1.00
2012.11.13 22:02:16.993,0.94517,0.94558,1.00,1.00
2012.11.13 22:02:18.093,0.94516,0.94564,1.00,1.00
2012.11.13 22:02:19.255,0.94506,0.94564,1.00,1.00
2012.11.13 22:02:27.833,0.94512,0.94558,1.00,1.00
2012.11.13 22:02:50.032,0.94521,0.94559,1.00,1.00
2012.11.13 22:02:58.727,0.94521,0.94564,1.00,1.00
2012.11.13 22:03:10.683,0.94516,0.94564,1.00,1.00
2012.11.13 22:03:10.794,0.94522,0.94563,1.00,1.00
2012.11.13 22:03:14.755,0.94516,0.94564,1.00,1.00
2012.11.13 22:03:25.693,0.94517,0.94558,1.00,1.00
2012.11.13 22:03:31.872,0.94521,0.94559,1.00,1.00
2012.11.13 22:03:45.354,0.94511,0.94559,1.00,1.00
2012.11.13 22:03:49.864,0.94502,0.94538,1.00,1.00
2012.11.13 22:04:04.384,0.94512,0.94548,1.00,1.00
2012.11.13 22:04:04.702,0.94511,0.94559,1.00,1.00
2012.11.13 22:04:09.664,0.94512,0.94568,1.00,1.00
2012.11.13 22:04:11.634,0.94502,0.94538,1.00,1.00
2012.11.13 22:04:17.873,0.94511,0.94559,1.00,1.00
2012.11.13 22:04:18.643,0.94501,0.94539,1.00,1.00
2012.11.13 22:04:21.943,0.94522,0.94558,1.00,1.00
2012.11.13 22:04:22.163,0.94521,0.94569,1.00,1.00
2012.11.13 22:04:24.143,0.94511,0.94569,1.00,1.00
2012.11.13 22:04:25.903,0.94511,0.94549,1.00,1.00
2012.11.13 22:04:50.162,0.94521,0.94559,1.00,1.00
2012.11.13 22:05:02.052,0.94476,0.94554,1.35,0.75
2012.11.13 22:05:02.492,0.94476,0.94559,1.35,0.75
2012.11.13 22:05:12.831,0.94487,0.94585,1.13,1.13
2012.11.13 22:05:15.911,0.94487,0.94585,1.13,1.13
2012.11.13 22:05:24.161,0.94492,0.9458,1.13,1.13
2012.11.13 22:05:32.851,0.94492,0.9458,1.13,1.13
2012.11.13 22:06:20.904,0.94498,0.94564,1.13,1.13
2012.11.13 22:06:35.873,0.94476,0.94586,1.13,1.13
2012.11.13 22:06:37.184,0.94507,0.94575,1.13,1.13
2012.11.13 22:06:40.412,0.94503,0.94569,1.13,1.13
2012.11.13 22:06:42.298,0.94503,0.94569,1.13,1.13
2012.11.13 22:06:44.203,0.94497,0.94565,1.13,1.13
2012.11.13 22:06:47.634,0.94479,0.94583,1.51,1.51
2012.11.13 22:06:52.914,0.94503,0.94569,1.13,1.13
2012.11.13 22:06:55.173,0.94502,0.9457,1.13,1.13
2012.11.13 22:07:52.619,0.94522,0.9461,0.75,1.51
2012.11.13 22:07:57.513,0.94462,0.9461,1.51,1.51
2012.11.13 22:08:30.668,0.945,0.94566,1.13,1.13
2012.11.13 22:08:31.604,0.945,0.94566,1.13,1.13
2012.11.13 22:08:34.959,0.945,0.94566,1.13,1.13
2012.11.13 22:09:08.838,0.94521,0.94559,0.75,0.75
2012.11.13 22:09:16.853,0.94494,0.94582,1.13,1.13
2012.11.13 22:09:17.003,0.94494,0.94582,1.13,1.13
2012.11.13 22:09:23.283,0.94494,0.94582,1.13,1.13
2012.11.13 22:09:26.484,0.94494,0.94582,1.13,1.13
2012.11.13 22:09:52.883,0.94491,0.94585,1.13,1.13
2012.11.13 22:09:55.723,0.94491,0.94585,1.13,1.13
2012.11.13 22:10:08.541,0.94505,0.9459,1.35,1.13
