2012.11.30 02:00:00.296,0.93307,0.93361,1.73,1.23
2012.11.30 02:00:00.647,0.93305,0.93361,1.36,1.23
2012.11.30 02:00:00.706,0.93302,0.93357,2.26,1.54
2012.11.30 02:00:00.981,0.93303,0.9336,1.36,1.56
2012.11.30 02:00:01.663,0.93303,0.9336,1.36,1.56
2012.11.30 02:00:01.832,0.933,0.93355,2.26,1.29
2012.11.30 02:00:03.356,0.93303,0.93355,2.26,1.29
2012.11.30 02:00:03.957,0.93307,0.93359,2.26,1.29
2012.11.30 02:00:05.437,0.93306,0.93357,2.26,1.36
2012.11.30 02:00:05.676,0.93306,0.93358,2.26,1.20
2012.11.30 02:00:05.947,0.93308,0.93362,2.26,1.63
2012.11.30 02:00:06.222,0.93313,0.93362,1.58,1.63
2012.11.30 02:00:12.172,0.93311,0.93353,1.73,1.58
2012.11.30 02:00:13.273,0.93309,0.93353,1.58,1.58
2012.11.30 02:00:15.232,0.93309,0.93353,1.58,1.58
2012.11.30 02:00:15.297,0.93309,0.93353,1.58,1.58
2012.11.30 02:00:17.122,0.93312,0.93353,1.73,1.58
2012.11.30 02:00:18.291,0.93312,0.93353,1.73,1.58
2012.11.30 02:00:30.138,0.93312,0.93353,1.73,1.58
2012.11.30 02:00:44.177,0.93309,0.93353,1.58,1.58
2012.11.30 02:00:48.363,0.93309,0.93353,1.58,1.58
2012.11.30 02:01:01.806,0.93309,0.93353,1.58,1.58
2012.11.30 02:01:17.288,0.93306,0.93357,3.23,1.73
2012.11.30 02:01:17.799,0.93312,0.93357,1.73,1.73
2012.11.30 02:01:18.397,0.93312,0.93356,1.73,1.73
2012.11.30 02:01:19.225,0.93312,0.93356,1.73,1.73
2012.11.30 02:01:22.647,0.93315,0.93356,1.35,1.73
2012.11.30 02:01:22.968,0.93322,0.93366,1.50,2.11
2012.11.30 02:01:23.349,0.93322,0.93366,1.50,1.36
2012.11.30 02:01:24.648,0.93326,0.93367,1.50,1.58
2012.11.30 02:01:25.341,0.93327,0.9337,1.50,1.73
2012.11.30 02:01:25.532,0.93327,0.93373,1.50,1.98
