2012.11.14 20:00:01.412,0.94139,0.94168,1.73,2.33
2012.11.14 20:00:01.576,0.94141,0.94168,1.50,1.58
2012.11.14 20:00:01.736,0.94141,0.94168,1.50,1.58
2012.11.14 20:00:02.501,0.94141,0.94168,1.50,1.58
2012.11.14 20:00:03.168,0.94141,0.94168,1.50,2.33
2012.11.14 20:00:03.438,0.94141,0.94163,1.50,1.58
2012.11.14 20:00:04.809,0.94143,0.94168,1.73,1.58
2012.11.14 20:00:05.419,0.94143,0.94168,1.73,1.58
2012.11.14 20:00:05.586,0.94143,0.94168,1.73,1.58
2012.11.14 20:00:06.469,0.94138,0.94165,1.73,1.58
2012.11.14 20:00:06.901,0.94138,0.94165,1.73,1.58
2012.11.14 20:00:07.949,0.94138,0.94165,1.73,1.58
2012.11.14 20:00:08.008,0.94135,0.94164,1.73,2.03
2012.11.14 20:00:08.390,0.94135,0.94164,1.73,2.03
2012.11.14 20:00:08.508,0.94135,0.94164,1.73,2.03
2012.11.14 20:00:08.568,0.94142,0.94167,1.73,1.58
2012.11.14 20:00:08.765,0.94144,0.94173,1.50,3.30
2012.11.14 20:00:09.334,0.94145,0.94174,1.73,3.00
2012.11.14 20:00:09.819,0.94142,0.94173,1.73,2.85
2012.11.14 20:00:10.469,0.94145,0.94173,1.73,1.73
2012.11.14 20:00:11.528,0.94141,0.94172,1.73,2.70
2012.11.14 20:00:11.921,0.94144,0.94172,1.73,1.58
2012.11.14 20:00:12.452,0.94144,0.94173,1.73,2.70
2012.11.14 20:00:13.071,0.94145,0.94173,1.50,1.73
2012.11.14 20:00:13.129,0.94145,0.94173,1.50,1.73
2012.11.14 20:00:13.190,0.9414,0.94171,1.73,2.25
2012.11.14 20:00:14.377,0.94142,0.94173,1.73,2.85
2012.11.14 20:00:14.480,0.94144,0.94173,1.50,1.73
2012.11.14 20:00:15.838,0.94144,0.94174,2.10,1.73
2012.11.14 20:00:16.168,0.94144,0.94173,2.10,2.63
2012.11.14 20:00:16.478,0.94142,0.94171,1.73,2.63
2012.11.14 20:00:17.069,0.94142,0.94171,1.73,2.63
2012.11.14 20:00:17.751,0.94144,0.94173,1.50,3.90
2012.11.14 20:00:18.179,0.94144,0.94169,1.50,1.50
2012.11.14 20:00:18.811,0.94143,0.94169,1.50,1.73
2012.11.14 20:00:19.721,0.94142,0.94169,1.50,1.73
2012.11.14 20:00:21.328,0.94139,0.94169,1.73,3.90
2012.11.14 20:00:21.479,0.94139,0.94164,1.73,1.50
2012.11.14 20:00:21.660,0.94139,0.94165,1.73,1.58
2012.11.14 20:00:22.088,0.9414,0.94169,1.50,1.73
2012.11.14 20:00:23.498,0.9414,0.94169,1.73,1.73
2012.11.14 20:00:26.266,0.94139,0.94169,1.50,1.73
2012.11.14 20:00:26.709,0.9414,0.94172,1.73,3.15
2012.11.14 20:00:27.048,0.94144,0.94174,1.73,2.85
2012.11.14 20:00:28.488,0.94144,0.94174,1.73,2.10
2012.11.14 20:00:28.765,0.94146,0.94176,1.73,1.73
2012.11.14 20:00:29.399,0.94146,0.94174,1.73,1.50
2012.11.14 20:00:29.518,0.94149,0.94174,1.50,1.73
2012.11.14 20:00:29.581,0.94147,0.94174,1.50,1.73
2012.11.14 20:00:29.638,0.94146,0.94169,1.73,1.50
2012.11.14 20:00:30.058,0.94141,0.94168,1.50,1.73
2012.11.14 20:00:30.121,0.94141,0.94169,1.50,1.73
2012.11.14 20:00:31.001,0.94141,0.94169,1.50,1.73
2012.11.14 20:00:31.618,0.94146,0.94174,1.50,1.73
2012.11.14 20:00:32.429,0.94146,0.94174,1.50,1.73
2012.11.14 20:00:35.068,0.94146,0.94169,1.50,1.73
2012.11.14 20:00:35.591,0.94146,0.94169,1.50,1.73
2012.11.14 20:00:37.231,0.94141,0.94169,1.73,1.50
2012.11.14 20:00:37.790,0.94141,0.94169,1.73,1.50
2012.11.14 20:00:38.148,0.94141,0.94169,1.50,1.73
2012.11.14 20:00:38.347,0.9414,0.94167,1.50,1.58
2012.11.14 20:00:38.588,0.94139,0.94167,1.50,1.58
2012.11.14 20:00:38.995,0.94136,0.94163,1.50,1.58
2012.11.14 20:00:40.538,0.94136,0.94158,1.73,1.50
2012.11.14 20:00:44.469,0.94134,0.94163,1.73,2.33
2012.11.14 20:00:44.855,0.94134,0.94158,1.73,1.50
2012.11.14 20:00:44.978,0.94132,0.94158,1.73,1.50
2012.11.14 20:00:45.522,0.94131,0.94158,1.73,1.73
2012.11.14 20:00:46.069,0.9413,0.94158,1.73,1.73
2012.11.14 20:00:47.730,0.9413,0.94159,1.73,1.73
2012.11.14 20:00:48.156,0.9413,0.94159,1.73,1.73
2012.11.14 20:00:48.278,0.94133,0.94159,1.50,1.73
2012.11.14 20:00:48.398,0.94133,0.94159,1.50,1.73
2012.11.14 20:00:48.705,0.94134,0.94162,1.50,2.33
2012.11.14 20:00:48.828,0.94131,0.94159,1.50,2.10
2012.11.14 20:00:49.440,0.94131,0.94159,1.50,2.85
2012.11.14 20:00:52.102,0.94131,0.94159,1.50,2.10
2012.11.14 20:00:52.348,0.94131,0.94161,1.73,2.33
2012.11.14 20:00:53.168,0.94131,0.94159,1.73,2.70
2012.11.14 20:00:53.228,0.94131,0.94158,1.73,1.73
2012.11.14 20:00:53.290,0.94131,0.94158,1.73,1.73
2012.11.14 20:00:53.710,0.94131,0.94161,1.73,1.95
2012.11.14 20:00:54.028,0.94126,0.94151,1.73,1.35
2012.11.14 20:00:54.279,0.94129,0.94151,1.50,1.35
2012.11.14 20:00:54.538,0.94131,0.94158,1.50,1.73
2012.11.14 20:00:54.718,0.94131,0.94158,1.50,1.73
2012.11.14 20:00:55.219,0.94128,0.94156,1.73,2.48
2012.11.14 20:00:55.638,0.94126,0.94154,1.50,3.00
2012.11.14 20:00:56.899,0.94126,0.94154,1.50,3.75
2012.11.14 20:01:01.290,0.94126,0.94154,1.73,2.33
2012.11.14 20:01:03.468,0.94133,0.94158,1.50,1.73
2012.11.14 20:01:03.648,0.94134,0.94158,1.50,1.73
2012.11.14 20:01:03.768,0.94131,0.94158,1.50,1.73
2012.11.14 20:01:04.248,0.94129,0.94155,1.73,1.35
2012.11.14 20:01:08.599,0.94127,0.94155,1.73,2.93
2012.11.14 20:01:08.658,0.94127,0.94153,1.73,1.73
2012.11.14 20:01:11.608,0.94125,0.94153,1.73,1.73
2012.11.14 20:01:11.668,0.94125,0.94155,1.73,1.58
2012.11.14 20:01:11.789,0.94125,0.94158,1.73,1.73
2012.11.14 20:01:11.849,0.94125,0.94158,1.73,2.48
2012.11.14 20:01:11.919,0.94125,0.94158,1.73,1.73
2012.11.14 20:01:12.390,0.94129,0.94158,1.50,1.73
2012.11.14 20:01:12.449,0.94129,0.94158,1.50,1.73
2012.11.14 20:01:14.418,0.94129,0.94158,1.50,1.73
2012.11.14 20:01:14.479,0.9413,0.94158,1.35,1.73
2012.11.14 20:01:14.658,0.94135,0.94158,1.50,1.50
2012.11.14 20:01:15.078,0.94136,0.94158,1.50,1.50
2012.11.14 20:01:17.559,0.94135,0.94158,1.50,1.50
2012.11.14 20:01:18.109,0.94135,0.94159,1.50,1.73
2012.11.14 20:01:18.879,0.94136,0.94159,1.50,1.73
2012.11.14 20:01:20.875,0.94136,0.94159,1.50,1.73
2012.11.14 20:01:25.724,0.94131,0.94156,1.50,1.50
2012.11.14 20:01:26.109,0.94131,0.94154,1.50,1.50
2012.11.14 20:01:26.301,0.94131,0.94154,1.50,1.73
2012.11.14 20:01:26.658,0.94126,0.94154,1.50,2.33
2012.11.14 20:01:26.779,0.94128,0.94149,1.50,1.50
2012.11.14 20:01:28.035,0.94125,0.94149,1.50,1.73
2012.11.14 20:01:29.218,0.94124,0.94149,1.50,1.73
2012.11.14 20:01:29.278,0.94125,0.94149,1.50,1.73
2012.11.14 20:01:33.539,0.94126,0.94149,1.50,1.50
2012.11.14 20:01:35.179,0.94127,0.94153,1.50,2.33
2012.11.14 20:01:42.998,0.94128,0.94153,1.50,1.73
2012.11.14 20:01:43.298,0.94131,0.94153,1.50,1.73
2012.11.14 20:01:43.915,0.94131,0.94153,1.50,1.73
2012.11.14 20:01:44.478,0.94132,0.94153,1.50,1.50
2012.11.14 20:01:48.469,0.9413,0.94153,1.50,1.50
2012.11.14 20:01:53.388,0.94131,0.94153,1.50,1.50
2012.11.14 20:01:57.049,0.94131,0.94154,1.50,1.50
2012.11.14 20:01:57.604,0.9413,0.94154,1.50,1.50
2012.11.14 20:02:01.010,0.9413,0.94154,1.50,1.73
2012.11.14 20:02:01.359,0.94131,0.94159,1.50,1.73
2012.11.14 20:02:03.198,0.94131,0.94164,1.50,3.38
2012.11.14 20:02:04.419,0.94131,0.94159,1.50,1.73
2012.11.14 20:02:05.678,0.9413,0.94161,1.50,1.73
2012.11.14 20:02:06.668,0.94132,0.94163,1.50,2.10
2012.11.14 20:02:09.588,0.94132,0.94158,1.50,1.73
2012.11.14 20:02:09.648,0.94132,0.94163,1.50,2.10
