2012.11.30 09:00:02.400,0.93222,0.93255,1.35,1.35
2012.11.30 09:00:02.539,0.93222,0.93255,1.35,1.35
2012.11.30 09:00:02.730,0.93222,0.93256,1.35,1.20
2012.11.30 09:00:04.429,0.93224,0.93255,1.65,1.13
2012.11.30 09:00:04.650,0.93224,0.93255,1.35,1.13
2012.11.30 09:00:04.770,0.93232,0.93253,1.73,1.50
2012.11.30 09:00:05.304,0.93231,0.93255,1.73,1.13
2012.11.30 09:00:05.849,0.93231,0.93256,1.73,1.35
2012.11.30 09:00:07.481,0.93229,0.93257,1.73,1.35
2012.11.30 09:00:08.380,0.93226,0.93253,1.58,1.13
2012.11.30 09:00:10.818,0.93225,0.93253,1.58,1.13
2012.11.30 09:00:10.900,0.93225,0.93253,1.58,1.13
2012.11.30 09:00:11.018,0.93225,0.93253,1.58,1.13
2012.11.30 09:00:11.359,0.93226,0.93253,1.45,1.13
2012.11.30 09:00:11.598,0.93228,0.93258,1.73,1.35
2012.11.30 09:00:11.670,0.93227,0.93258,1.35,1.35
2012.11.30 09:00:11.777,0.93227,0.93258,2.10,1.35
2012.11.30 09:00:13.388,0.93226,0.93257,1.45,1.13
2012.11.30 09:00:13.508,0.93227,0.93257,1.73,1.13
2012.11.30 09:00:13.728,0.93226,0.93257,1.45,1.13
2012.11.30 09:00:13.848,0.93227,0.93257,1.73,1.13
2012.11.30 09:00:14.748,0.93226,0.93257,2.20,1.13
2012.11.30 09:00:15.137,0.93226,0.93257,1.45,1.13
2012.11.30 09:00:15.319,0.93232,0.93257,1.73,1.13
2012.11.30 09:00:15.379,0.93233,0.93259,1.73,1.13
2012.11.30 09:00:15.738,0.93235,0.93261,2.33,1.13
2012.11.30 09:00:22.944,0.93235,0.93264,2.33,1.88
2012.11.30 09:00:23.131,0.93235,0.93264,2.33,2.10
2012.11.30 09:00:23.188,0.93235,0.93264,1.58,2.10
2012.11.30 09:00:25.820,0.93233,0.93263,2.10,1.73
2012.11.30 09:00:25.939,0.93236,0.93263,2.10,1.50
2012.11.30 09:00:26.132,0.93236,0.93263,2.10,1.50
2012.11.30 09:00:26.709,0.93236,0.93267,1.35,1.35
2012.11.30 09:00:27.513,0.93236,0.93266,1.35,2.40
2012.11.30 09:00:28.041,0.93236,0.93264,1.35,1.73
2012.11.30 09:00:28.402,0.93236,0.93264,1.35,1.73
2012.11.30 09:00:34.529,0.93231,0.93259,1.73,1.50
2012.11.30 09:00:34.676,0.93227,0.93259,2.58,1.50
2012.11.30 09:00:34.741,0.93227,0.93259,1.35,1.73
2012.11.30 09:00:34.861,0.93227,0.93259,1.35,1.73
2012.11.30 09:00:35.258,0.93227,0.93253,1.35,1.50
2012.11.30 09:00:35.769,0.9322,0.93249,1.73,1.13
2012.11.30 09:00:35.942,0.9322,0.93249,1.73,1.13
2012.11.30 09:00:36.298,0.9322,0.93249,1.73,1.13
2012.11.30 09:00:38.378,0.93221,0.93252,1.73,1.35
2012.11.30 09:00:38.599,0.93222,0.93252,1.73,1.35
2012.11.30 09:00:38.778,0.93222,0.93252,1.73,1.35
2012.11.30 09:00:38.990,0.93222,0.93252,1.73,1.35
2012.11.30 09:00:39.109,0.93222,0.93252,1.73,1.35
2012.11.30 09:00:39.860,0.93222,0.93252,1.73,1.35
2012.11.30 09:00:40.148,0.93222,0.93252,1.73,1.13
2012.11.30 09:00:40.320,0.93222,0.93252,1.73,1.35
2012.11.30 09:00:40.559,0.93222,0.93252,1.73,1.13
2012.11.30 09:00:44.529,0.93221,0.93249,1.73,1.50
2012.11.30 09:00:48.078,0.93216,0.93245,1.43,1.13
2012.11.30 09:00:48.198,0.93215,0.93244,1.73,1.50
2012.11.30 09:00:48.480,0.93215,0.93244,1.73,1.50
2012.11.30 09:00:48.598,0.93213,0.93244,1.38,1.50
2012.11.30 09:00:48.798,0.93213,0.93244,1.38,1.50
2012.11.30 09:00:48.918,0.93213,0.93244,1.38,1.50
2012.11.30 09:00:49.131,0.93213,0.93244,1.38,1.50
2012.11.30 09:00:49.249,0.93219,0.93249,1.35,1.50
2012.11.30 09:00:49.898,0.93219,0.93249,2.10,1.50
2012.11.30 09:00:50.279,0.93219,0.93249,1.73,1.88
2012.11.30 09:00:50.828,0.9322,0.93249,1.73,1.13
2012.11.30 09:00:50.889,0.9322,0.93249,1.73,1.13
2012.11.30 09:00:54.080,0.93219,0.93248,1.58,1.50
2012.11.30 09:00:54.198,0.93218,0.93248,1.35,1.73
2012.11.30 09:00:54.468,0.93218,0.93248,1.35,1.73
2012.11.30 09:00:54.540,0.93218,0.93248,1.35,1.73
2012.11.30 09:00:55.240,0.93219,0.93248,1.73,1.73
2012.11.30 09:00:55.358,0.9322,0.93248,1.35,1.73
2012.11.30 09:00:55.689,0.9322,0.93248,1.35,1.73
2012.11.30 09:00:59.209,0.93219,0.93244,1.35,1.73
2012.11.30 09:00:59.328,0.93217,0.93245,1.73,1.13
2012.11.30 09:00:59.640,0.93214,0.93245,2.10,1.35
2012.11.30 09:01:00.907,0.93216,0.93245,1.73,1.35
2012.11.30 09:01:00.969,0.93216,0.93245,1.73,1.35
2012.11.30 09:01:02.051,0.93216,0.93245,1.73,1.35
2012.11.30 09:01:03.833,0.93216,0.93245,1.73,1.35
2012.11.30 09:01:04.544,0.93214,0.93243,1.95,1.50
2012.11.30 09:01:04.717,0.93214,0.93243,1.95,1.73
2012.11.30 09:01:04.961,0.93216,0.93245,2.10,1.73
2012.11.30 09:01:05.138,0.93216,0.93249,2.10,2.10
2012.11.30 09:01:15.183,0.9322,0.93251,2.10,1.35
2012.11.30 09:01:16.774,0.9322,0.93251,1.35,1.35
2012.11.30 09:01:17.082,0.93217,0.93246,1.73,1.35
2012.11.30 09:01:17.988,0.93217,0.93246,1.73,1.35
2012.11.30 09:01:18.977,0.93217,0.93246,1.73,1.35
2012.11.30 09:01:19.742,0.93217,0.93241,1.50,1.35
2012.11.30 09:01:20.158,0.93214,0.93241,1.73,1.13
2012.11.30 09:01:20.791,0.93215,0.93241,1.73,1.13
2012.11.30 09:01:20.861,0.93219,0.93248,1.50,2.10
2012.11.30 09:01:22.095,0.93219,0.93248,1.73,2.10
2012.11.30 09:01:28.369,0.93219,0.93248,1.73,2.10
2012.11.30 09:01:28.724,0.93221,0.93248,1.73,2.10
2012.11.30 09:01:29.586,0.93221,0.93248,1.73,1.73
2012.11.30 09:01:32.229,0.93218,0.93248,1.73,1.73
2012.11.30 09:01:35.464,0.93217,0.93248,2.33,1.73
2012.11.30 09:01:36.761,0.93217,0.93244,1.50,1.35
2012.11.30 09:01:36.939,0.93213,0.93243,1.35,1.73
2012.11.30 09:01:37.511,0.93213,0.93243,1.35,1.73
2012.11.30 09:01:37.880,0.93213,0.93244,1.35,1.35
2012.11.30 09:01:37.999,0.93213,0.93244,1.35,2.10
2012.11.30 09:01:38.272,0.93215,0.93244,1.73,2.10
2012.11.30 09:01:38.390,0.93215,0.93243,1.73,1.73
2012.11.30 09:01:38.746,0.93214,0.93243,1.73,1.73
2012.11.30 09:01:42.016,0.93216,0.93243,1.73,1.73
2012.11.30 09:01:44.339,0.93217,0.93247,1.73,1.35
2012.11.30 09:01:44.399,0.93217,0.93247,1.73,1.35
2012.11.30 09:01:44.458,0.93221,0.93247,1.73,1.35
2012.11.30 09:01:44.580,0.93222,0.93248,1.73,1.35
2012.11.30 09:01:45.252,0.93222,0.93248,1.73,1.13
2012.11.30 09:01:46.265,0.93225,0.93254,1.35,1.73
2012.11.30 09:01:46.332,0.93226,0.93254,1.58,1.73
2012.11.30 09:01:46.389,0.93228,0.93256,1.35,1.35
2012.11.30 09:01:46.950,0.93228,0.93256,1.58,1.35
2012.11.30 09:01:47.189,0.93228,0.93256,1.58,1.35
2012.11.30 09:01:47.989,0.93228,0.93256,1.58,1.35
2012.11.30 09:01:48.053,0.93228,0.93256,1.58,1.35
2012.11.30 09:01:48.121,0.93232,0.93258,1.88,1.73
2012.11.30 09:01:48.180,0.93232,0.93256,1.13,1.73
2012.11.30 09:01:48.488,0.93227,0.93258,2.48,1.73
2012.11.30 09:01:48.608,0.93227,0.93258,1.73,1.73
2012.11.30 09:01:48.941,0.93227,0.93258,1.73,1.73
2012.11.30 09:01:49.059,0.9323,0.93258,1.35,1.73
2012.11.30 09:01:49.179,0.93229,0.93257,1.58,1.35
2012.11.30 09:01:49.254,0.93229,0.93257,1.58,1.13
2012.11.30 09:01:49.380,0.93227,0.93257,2.33,1.35
2012.11.30 09:01:49.440,0.93229,0.93257,1.58,1.35
2012.11.30 09:01:49.698,0.93229,0.93257,2.33,1.35
2012.11.30 09:01:50.190,0.93229,0.93257,1.58,1.35
2012.11.30 09:01:50.309,0.9323,0.93257,1.73,1.35
2012.11.30 09:01:50.581,0.93229,0.93257,1.58,1.35
2012.11.30 09:01:51.108,0.93229,0.93256,1.58,1.73
2012.11.30 09:01:51.638,0.93227,0.93251,1.58,1.13
2012.11.30 09:01:51.761,0.93225,0.93251,1.50,1.35
