2012.11.12 02:00:05.229,0.94819,0.94892,1.17,1.19
2012.11.12 02:00:16.224,0.94818,0.94892,1.29,1.12
2012.11.12 02:00:21.786,0.94818,0.94892,1.43,1.26
2012.11.12 02:00:37.409,0.94818,0.94892,1.41,1.26
2012.11.12 02:00:37.523,0.94818,0.94894,1.34,1.19
2012.11.12 02:00:40.764,0.94818,0.94896,1.34,1.17
2012.11.12 02:00:41.014,0.94818,0.94894,1.43,1.50
2012.11.12 02:00:52.033,0.94817,0.94888,1.23,1.29
2012.11.12 02:00:54.984,0.94832,0.94887,2.10,1.28
2012.11.12 02:00:55.044,0.94832,0.94887,2.33,1.30
2012.11.12 02:00:55.164,0.94831,0.9488,1.14,2.33
2012.11.12 02:00:55.374,0.94829,0.9488,1.19,2.33
2012.11.12 02:00:56.075,0.94822,0.94883,1.46,1.14
2012.11.12 02:01:19.564,0.94821,0.94888,1.19,1.44
2012.11.12 02:01:19.684,0.94823,0.94888,1.05,1.21
2012.11.12 02:01:20.013,0.94822,0.94887,1.46,1.04
2012.11.12 02:01:20.344,0.94823,0.94888,1.23,1.26
2012.11.12 02:01:23.858,0.94822,0.94887,1.08,1.31
2012.11.12 02:01:29.078,0.94828,0.94877,1.58,1.48
2012.11.12 02:01:29.385,0.94828,0.9488,1.26,2.33
2012.11.12 02:01:29.503,0.94826,0.9488,1.21,2.33
2012.11.12 02:01:29.984,0.94823,0.9488,2.19,2.91
2012.11.12 02:01:30.517,0.94824,0.94879,1.05,1.44
2012.11.12 02:01:31.632,0.94828,0.9488,1.32,2.33
2012.11.12 02:01:31.753,0.94823,0.94878,2.19,1.37
2012.11.12 02:01:31.967,0.94821,0.94874,1.58,1.23
2012.11.12 02:01:32.234,0.94821,0.9487,1.58,1.44
2012.11.12 02:01:32.305,0.94821,0.94875,1.58,1.37
2012.11.12 02:01:32.937,0.94821,0.94874,1.58,1.05
2012.11.12 02:01:38.616,0.94823,0.94874,2.33,1.05
2012.11.12 02:01:38.993,0.94823,0.94876,2.33,2.33
2012.11.12 02:01:41.284,0.94823,0.94874,2.33,1.28
2012.11.12 02:01:42.844,0.94823,0.94876,2.33,2.33
2012.11.12 02:01:42.903,0.94823,0.94876,2.33,2.55
2012.11.12 02:01:43.863,0.94823,0.94871,2.33,1.05
