2012.11.20 08:00:00.689,0.94441,0.94471,1.73,1.35
2012.11.20 08:00:01.295,0.94438,0.94471,1.35,1.35
2012.11.20 08:00:01.358,0.94438,0.94471,1.35,1.35
2012.11.20 08:00:01.718,0.94436,0.94466,1.73,1.35
2012.11.20 08:00:02.737,0.94437,0.94466,1.73,1.35
2012.11.20 08:00:03.248,0.94437,0.94468,2.10,1.35
2012.11.20 08:00:03.690,0.94442,0.94468,1.73,1.35
2012.11.20 08:00:04.832,0.94446,0.94468,1.73,1.13
2012.11.20 08:00:08.067,0.94441,0.94468,1.73,1.35
2012.11.20 08:00:08.159,0.94441,0.94468,1.73,1.35
2012.11.20 08:00:08.427,0.94441,0.94468,1.73,1.35
2012.11.20 08:00:08.649,0.94441,0.94468,1.73,1.35
2012.11.20 08:00:08.958,0.94441,0.94468,1.73,1.35
2012.11.20 08:00:09.477,0.94442,0.94466,1.73,1.13
2012.11.20 08:00:10.347,0.94442,0.94466,1.73,1.13
2012.11.20 08:00:11.148,0.94444,0.94469,1.50,1.35
2012.11.20 08:00:12.467,0.94447,0.94472,1.50,1.35
2012.11.20 08:00:12.717,0.94447,0.94472,1.73,1.35
2012.11.20 08:00:14.920,0.94447,0.94478,2.10,2.10
2012.11.20 08:00:15.422,0.94447,0.94478,2.10,2.10
2012.11.20 08:00:16.829,0.94447,0.94478,2.10,2.10
2012.11.20 08:00:24.889,0.94448,0.94479,1.35,3.38
2012.11.20 08:00:25.539,0.94447,0.94469,1.73,1.13
2012.11.20 08:00:25.840,0.94442,0.94468,1.73,1.13
2012.11.20 08:00:26.238,0.94435,0.94464,1.73,1.73
2012.11.20 08:00:27.978,0.94437,0.94463,1.73,1.50
2012.11.20 08:00:28.850,0.9444,0.94464,1.50,1.35
2012.11.20 08:00:29.619,0.94442,0.94464,1.50,1.35
2012.11.20 08:00:29.678,0.94442,0.94464,1.73,1.13
2012.11.20 08:00:29.737,0.94442,0.94469,2.10,1.73
2012.11.20 08:00:30.171,0.94446,0.94474,1.73,1.73
2012.11.20 08:00:30.231,0.94446,0.94474,1.73,1.73
2012.11.20 08:00:30.789,0.94448,0.94477,1.58,1.35
2012.11.20 08:00:31.088,0.94448,0.94479,1.95,2.10
2012.11.20 08:00:31.389,0.94448,0.94479,1.95,2.10
2012.11.20 08:00:33.238,0.94448,0.94479,1.95,2.10
2012.11.20 08:00:33.509,0.94448,0.94476,1.95,1.73
2012.11.20 08:00:33.570,0.94448,0.94472,1.95,1.73
2012.11.20 08:00:33.891,0.94445,0.94474,1.58,1.35
2012.11.20 08:00:33.948,0.94446,0.94476,1.73,1.35
2012.11.20 08:00:34.084,0.94454,0.94479,1.13,1.73
2012.11.20 08:00:34.388,0.9445,0.94473,1.73,1.50
2012.11.20 08:00:34.629,0.94448,0.94474,2.33,1.73
2012.11.20 08:00:34.688,0.94446,0.94474,1.50,1.73
2012.11.20 08:00:35.334,0.94443,0.94469,1.95,1.50
2012.11.20 08:00:36.319,0.94447,0.94473,1.73,1.73
2012.11.20 08:00:36.648,0.94447,0.94473,1.73,1.73
2012.11.20 08:00:36.768,0.94446,0.94479,1.73,1.73
2012.11.20 08:00:37.678,0.94453,0.94478,1.95,1.73
2012.11.20 08:00:38.759,0.94453,0.94483,1.95,1.73
2012.11.20 08:00:39.456,0.94454,0.94483,1.35,1.73
2012.11.20 08:00:39.959,0.94456,0.94484,1.73,1.73
2012.11.20 08:00:40.663,0.94456,0.94484,1.73,1.73
2012.11.20 08:00:41.208,0.94462,0.94489,1.58,1.73
2012.11.20 08:00:41.749,0.94457,0.9448,1.35,1.50
2012.11.20 08:00:42.164,0.94456,0.9448,1.58,1.50
2012.11.20 08:00:42.912,0.94456,0.94484,1.58,1.73
2012.11.20 08:00:43.459,0.94456,0.9448,1.58,1.50
2012.11.20 08:00:43.689,0.94456,0.94484,1.58,1.73
2012.11.20 08:00:44.449,0.94456,0.94484,2.33,1.73
2012.11.20 08:00:44.718,0.94461,0.94489,1.73,1.73
2012.11.20 08:00:45.080,0.94471,0.94494,1.35,1.50
2012.11.20 08:00:45.198,0.94471,0.94494,1.35,1.50
2012.11.20 08:00:45.500,0.94471,0.94499,2.33,1.73
2012.11.20 08:00:45.818,0.94477,0.945,1.73,1.13
2012.11.20 08:00:46.169,0.94477,0.94503,1.73,1.73
2012.11.20 08:00:46.678,0.94485,0.94511,2.48,1.35
2012.11.20 08:00:46.858,0.94484,0.94511,1.35,1.35
2012.11.20 08:00:46.978,0.94485,0.94511,1.65,1.35
2012.11.20 08:00:47.158,0.94485,0.94514,2.78,1.73
2012.11.20 08:00:47.229,0.94485,0.94514,3.00,1.73
2012.11.20 08:00:47.288,0.94484,0.94513,1.58,1.73
2012.11.20 08:00:47.799,0.9449,0.94519,1.58,2.10
2012.11.20 08:00:47.998,0.9449,0.94519,1.58,2.10
2012.11.20 08:00:48.167,0.94491,0.94519,1.58,1.73
2012.11.20 08:00:48.721,0.9449,0.94518,1.58,1.73
2012.11.20 08:00:49.239,0.94491,0.94519,1.58,1.73
2012.11.20 08:00:50.112,0.94493,0.94524,1.58,1.73
2012.11.20 08:00:50.378,0.94492,0.94518,1.35,1.73
2012.11.20 08:00:51.566,0.94492,0.94518,1.58,1.50
2012.11.20 08:00:52.519,0.94492,0.94518,1.58,1.50
2012.11.20 08:00:52.803,0.94493,0.94523,1.58,3.83
2012.11.20 08:00:52.938,0.94491,0.94519,1.58,1.50
2012.11.20 08:00:53.639,0.94492,0.94513,1.35,1.50
2012.11.20 08:00:54.406,0.94489,0.94513,2.33,1.50
2012.11.20 08:00:54.528,0.94488,0.94513,1.20,1.50
2012.11.20 08:00:54.709,0.94488,0.94513,1.20,1.50
2012.11.20 08:00:54.841,0.94488,0.94513,1.20,1.50
2012.11.20 08:00:54.898,0.94488,0.94513,1.95,1.50
2012.11.20 08:00:55.629,0.94489,0.94518,1.73,1.73
2012.11.20 08:00:55.688,0.94491,0.94518,1.35,1.50
2012.11.20 08:00:55.748,0.94492,0.94518,1.73,1.50
2012.11.20 08:00:55.899,0.94492,0.94518,1.73,1.73
2012.11.20 08:00:56.573,0.94492,0.94518,2.10,1.50
2012.11.20 08:00:57.012,0.94492,0.94518,2.10,1.73
2012.11.20 08:00:57.639,0.94492,0.94518,1.73,1.50
2012.11.20 08:00:58.127,0.94492,0.94518,1.73,1.73
2012.11.20 08:00:58.706,0.94492,0.94518,1.73,1.50
2012.11.20 08:00:59.479,0.94488,0.94514,1.95,1.50
2012.11.20 08:01:00.092,0.94491,0.94519,1.73,2.10
2012.11.20 08:01:01.518,0.94488,0.94513,1.58,1.50
2012.11.20 08:01:01.834,0.94488,0.94514,1.58,1.73
2012.11.20 08:01:01.958,0.94486,0.94514,1.73,1.73
2012.11.20 08:01:02.571,0.94485,0.94509,1.35,1.50
2012.11.20 08:01:02.888,0.94483,0.94509,1.58,1.50
2012.11.20 08:01:03.411,0.94485,0.94513,1.73,1.73
2012.11.20 08:01:03.940,0.94483,0.94509,1.58,1.50
2012.11.20 08:01:04.763,0.94483,0.94508,1.58,1.50
2012.11.20 08:01:05.768,0.94487,0.94513,1.73,1.73
2012.11.20 08:01:05.830,0.94487,0.94513,1.73,1.73
2012.11.20 08:01:06.759,0.94487,0.94513,1.73,1.50
2012.11.20 08:01:07.048,0.94487,0.94513,1.73,1.50
2012.11.20 08:01:07.328,0.94487,0.94513,1.73,1.73
2012.11.20 08:01:07.614,0.94487,0.94513,1.73,1.50
2012.11.20 08:01:08.069,0.94487,0.94513,1.73,1.73
2012.11.20 08:01:08.128,0.94486,0.94513,1.73,1.73
2012.11.20 08:01:08.578,0.94486,0.94513,1.50,1.73
2012.11.20 08:01:08.697,0.94491,0.94513,1.50,1.73
2012.11.20 08:01:08.759,0.94491,0.94513,1.73,1.50
2012.11.20 08:01:10.228,0.94491,0.94519,1.73,2.10
2012.11.20 08:01:11.458,0.94491,0.94522,2.10,3.08
2012.11.20 08:01:11.518,0.94493,0.94522,1.73,1.35
2012.11.20 08:01:11.821,0.94492,0.94518,1.73,1.73
2012.11.20 08:01:11.881,0.94491,0.94518,1.35,1.73
2012.11.20 08:01:13.155,0.9449,0.94513,1.35,1.50
2012.11.20 08:01:13.468,0.94491,0.94519,1.88,1.73
2012.11.20 08:01:14.495,0.94491,0.94519,2.10,1.73
2012.11.20 08:01:15.179,0.94492,0.94518,1.73,1.50
2012.11.20 08:01:17.049,0.94492,0.94518,1.73,1.50
2012.11.20 08:01:17.228,0.94491,0.94518,1.73,1.73
2012.11.20 08:01:18.204,0.94491,0.94514,1.73,1.50
2012.11.20 08:01:19.198,0.94487,0.94513,1.73,1.50
