2012.11.26 12:00:01.403,0.93494,0.93527,1.58,1.23
2012.11.26 12:00:01.460,0.93494,0.93528,1.58,1.58
2012.11.26 12:00:02.582,0.93494,0.93528,1.87,1.58
2012.11.26 12:00:02.930,0.93497,0.93532,1.58,1.58
2012.11.26 12:00:03.072,0.93503,0.93536,1.58,1.58
2012.11.26 12:00:03.190,0.93499,0.93535,1.56,1.58
2012.11.26 12:00:03.315,0.93497,0.93535,1.58,1.58
2012.11.26 12:00:03.620,0.93497,0.93535,1.83,1.58
2012.11.26 12:00:04.101,0.93497,0.93535,1.58,1.58
2012.11.26 12:00:04.810,0.93497,0.93535,1.58,1.58
2012.11.26 12:00:05.011,0.93497,0.93535,1.58,1.58
2012.11.26 12:00:05.310,0.93497,0.93535,1.58,1.58
2012.11.26 12:00:05.858,0.93497,0.93535,1.58,1.85
2012.11.26 12:00:05.985,0.93497,0.93533,1.58,1.50
2012.11.26 12:00:06.519,0.93488,0.93528,2.21,1.45
2012.11.26 12:00:06.890,0.9349,0.9353,1.52,2.21
2012.11.26 12:00:07.030,0.93488,0.93529,1.58,1.27
2012.11.26 12:00:08.361,0.93492,0.93531,2.33,2.54
2012.11.26 12:00:08.420,0.93496,0.93531,1.58,1.56
2012.11.26 12:00:10.331,0.9349,0.93529,1.58,1.45
2012.11.26 12:00:10.550,0.9349,0.93526,1.58,1.29
2012.11.26 12:00:11.077,0.9349,0.93526,1.58,1.29
2012.11.26 12:00:13.442,0.93487,0.93526,1.58,1.29
2012.11.26 12:00:13.870,0.93484,0.93523,1.58,1.58
2012.11.26 12:00:14.142,0.93484,0.93523,1.58,1.58
2012.11.26 12:00:14.432,0.93484,0.93522,1.58,1.56
2012.11.26 12:00:14.940,0.9349,0.93522,1.58,1.35
2012.11.26 12:00:16.070,0.93489,0.93521,1.35,1.58
2012.11.26 12:00:16.129,0.93489,0.93521,1.35,1.58
2012.11.26 12:00:16.450,0.93486,0.93514,1.80,1.13
2012.11.26 12:00:16.571,0.93486,0.93514,1.58,1.35
2012.11.26 12:00:16.915,0.93486,0.93519,1.58,1.73
2012.11.26 12:00:17.250,0.93486,0.93519,2.01,1.73
2012.11.26 12:00:19.841,0.93486,0.93523,2.01,1.73
2012.11.26 12:00:22.010,0.9349,0.93523,1.43,1.35
2012.11.26 12:00:23.075,0.93491,0.93523,1.58,1.35
2012.11.26 12:00:24.722,0.93489,0.93523,1.35,1.35
2012.11.26 12:00:25.790,0.93489,0.93524,1.35,1.35
2012.11.26 12:00:25.850,0.93495,0.93524,1.58,1.35
2012.11.26 12:00:26.350,0.93497,0.93527,1.35,1.58
