2012.11.16 02:00:00.653,0.94202,0.94237,1.73,2.93
2012.11.16 02:00:00.773,0.94202,0.94238,1.73,1.50
2012.11.16 02:00:00.984,0.94202,0.94238,1.73,3.45
2012.11.16 02:00:01.116,0.94201,0.94237,1.73,1.73
2012.11.16 02:00:01.634,0.94196,0.94234,1.73,1.50
2012.11.16 02:00:01.894,0.94201,0.94239,1.73,1.73
2012.11.16 02:00:02.074,0.94207,0.94243,1.50,1.73
2012.11.16 02:00:02.281,0.94207,0.94243,1.73,3.53
2012.11.16 02:00:10.968,0.94201,0.94239,1.73,1.50
2012.11.16 02:00:11.562,0.94201,0.94239,1.73,1.50
2012.11.16 02:00:13.304,0.94206,0.94243,1.73,2.48
2012.11.16 02:00:14.158,0.94205,0.94241,1.73,2.03
2012.11.16 02:00:21.082,0.94206,0.94238,1.73,1.50
2012.11.16 02:00:21.744,0.94201,0.94239,1.73,1.50
2012.11.16 02:00:22.707,0.94206,0.94238,1.73,1.50
2012.11.16 02:00:23.544,0.94206,0.94238,1.73,1.50
2012.11.16 02:00:23.927,0.94206,0.94238,1.73,1.50
2012.11.16 02:00:25.246,0.94202,0.94238,1.73,1.50
2012.11.16 02:00:28.275,0.942,0.94233,1.58,1.50
2012.11.16 02:00:29.656,0.94201,0.94233,1.73,1.50
2012.11.16 02:00:30.989,0.94202,0.94233,1.73,1.50
2012.11.16 02:00:31.797,0.94201,0.94233,1.73,1.50
2012.11.16 02:00:43.215,0.94199,0.94233,1.58,1.50
2012.11.16 02:00:48.465,0.942,0.94235,1.58,2.48
2012.11.16 02:00:48.525,0.94203,0.94237,1.73,2.40
2012.11.16 02:00:48.696,0.942,0.94233,1.58,1.50
2012.11.16 02:00:48.847,0.942,0.94233,1.58,1.50
2012.11.16 02:01:01.195,0.94201,0.94233,1.58,1.50
2012.11.16 02:01:11.042,0.94201,0.94233,1.58,1.50
2012.11.16 02:01:16.819,0.94201,0.94233,1.58,1.50
2012.11.16 02:01:17.005,0.94202,0.94238,1.73,2.48
2012.11.16 02:01:17.102,0.94204,0.94238,1.73,1.50
2012.11.16 02:01:17.226,0.94207,0.94238,1.50,1.50
2012.11.16 02:01:17.745,0.94207,0.94239,1.58,1.50
2012.11.16 02:01:17.805,0.94207,0.94239,1.35,1.50
2012.11.16 02:01:22.954,0.94206,0.94239,1.58,1.50
2012.11.16 02:01:23.075,0.94206,0.94239,1.58,1.50
2012.11.16 02:01:23.195,0.94206,0.94239,1.58,1.50
2012.11.16 02:01:25.307,0.94201,0.94239,1.73,1.50
2012.11.16 02:01:28.945,0.942,0.94234,1.58,1.50
2012.11.16 02:01:29.005,0.942,0.94234,1.58,1.50
2012.11.16 02:01:29.165,0.94201,0.94239,1.73,1.73
2012.11.16 02:01:29.225,0.94201,0.94239,1.73,1.73
2012.11.16 02:01:29.756,0.94201,0.94239,1.73,1.50
2012.11.16 02:01:30.316,0.94201,0.94239,1.73,1.50
2012.11.16 02:01:31.775,0.942,0.94233,1.58,1.50
2012.11.16 02:01:33.015,0.94202,0.94238,1.73,1.73
2012.11.16 02:01:33.676,0.94202,0.94238,1.73,1.50
2012.11.16 02:01:34.347,0.94202,0.94238,1.73,1.50
2012.11.16 02:01:51.007,0.94202,0.94238,1.73,1.50
2012.11.16 02:01:56.955,0.94202,0.94238,1.73,1.50
2012.11.16 02:01:57.457,0.94201,0.94234,1.73,1.50
2012.11.16 02:02:01.132,0.94201,0.94234,1.73,1.50
2012.11.16 02:02:06.025,0.942,0.94233,1.58,1.50
2012.11.16 02:02:06.428,0.942,0.94233,1.58,1.50
2012.11.16 02:02:11.261,0.942,0.94234,1.58,1.50
2012.11.16 02:02:13.395,0.942,0.94234,1.58,1.50
2012.11.16 02:02:21.051,0.942,0.94234,1.58,1.50
2012.11.16 02:02:22.021,0.942,0.94234,1.58,1.50
2012.11.16 02:02:51.093,0.94196,0.94234,1.73,1.50
2012.11.16 02:03:05.279,0.94196,0.94234,1.73,1.50
2012.11.16 02:03:07.665,0.94202,0.94233,1.73,1.50
2012.11.16 02:03:14.365,0.94201,0.94239,1.73,1.50
2012.11.16 02:03:21.017,0.94201,0.94239,1.73,1.50
2012.11.16 02:03:21.238,0.94201,0.94239,1.73,1.50
2012.11.16 02:03:30.257,0.94201,0.94239,1.73,1.50
2012.11.16 02:03:30.495,0.94201,0.94239,1.73,1.50
2012.11.16 02:03:31.085,0.94201,0.94239,1.73,1.50
2012.11.16 02:03:31.615,0.94201,0.94239,1.73,1.50
2012.11.16 02:03:49.186,0.94207,0.94238,1.50,1.50
2012.11.16 02:03:50.704,0.94207,0.94238,1.50,1.50
2012.11.16 02:04:11.210,0.94207,0.94238,1.50,1.50
2012.11.16 02:04:21.148,0.94207,0.94238,1.50,1.50
2012.11.16 02:04:41.068,0.94207,0.94238,1.50,1.50
2012.11.16 02:04:50.965,0.94197,0.94244,2.48,2.70
2012.11.16 02:04:57.235,0.94199,0.94244,2.48,2.03
2012.11.16 02:04:57.355,0.94197,0.94244,1.95,2.10
2012.11.16 02:05:01.101,0.94198,0.94243,2.48,3.08
2012.11.16 02:05:01.685,0.94201,0.94234,1.73,1.50
2012.11.16 02:05:01.746,0.94201,0.94234,1.73,1.50
2012.11.16 02:05:01.865,0.94206,0.94239,1.50,1.73
2012.11.16 02:05:08.544,0.94207,0.94239,1.35,1.50
2012.11.16 02:05:08.605,0.94209,0.94239,1.58,1.50
