2012.11.06 01:00:21.260,0.94681,0.94727,2.70,2.93
2012.11.06 01:00:35.550,0.94691,0.94727,1.50,2.93
2012.11.06 01:00:35.851,0.94694,0.94728,1.50,1.73
2012.11.06 01:00:36.682,0.94691,0.94724,1.73,1.50
2012.11.06 01:00:36.743,0.94691,0.94724,1.73,1.50
2012.11.06 01:00:36.871,0.94691,0.94724,1.50,1.50
2012.11.06 01:00:37.348,0.94691,0.94724,1.50,1.50
2012.11.06 01:00:38.121,0.94691,0.94724,1.50,1.50
2012.11.06 01:00:44.561,0.94696,0.94728,1.50,1.73
2012.11.06 01:00:44.891,0.94697,0.94728,1.50,1.50
2012.11.06 01:01:15.668,0.94697,0.94728,1.50,1.50
2012.11.06 01:01:15.791,0.94692,0.94723,1.50,1.50
2012.11.06 01:01:16.463,0.94692,0.94724,1.50,1.50
2012.11.06 01:01:16.875,0.94692,0.94725,1.50,1.50
2012.11.06 01:01:16.931,0.94696,0.94729,1.50,1.73
2012.11.06 01:01:17.913,0.94691,0.94725,1.73,1.50
2012.11.06 01:01:18.031,0.94691,0.94724,1.50,1.50
2012.11.06 01:01:22.071,0.94691,0.94724,1.50,1.50
2012.11.06 01:01:22.515,0.94691,0.94724,1.50,1.50
2012.11.06 01:01:23.381,0.94691,0.94724,1.50,1.50
2012.11.06 01:01:24.301,0.94691,0.94724,1.50,1.50
2012.11.06 01:01:27.662,0.94697,0.94728,1.50,1.73
2012.11.06 01:01:28.592,0.94691,0.94725,1.73,1.50
2012.11.06 01:01:28.652,0.94691,0.94724,1.73,1.50
2012.11.06 01:01:29.912,0.94696,0.94728,1.50,1.73
2012.11.06 01:01:30.031,0.94697,0.94728,1.50,1.50
2012.11.06 01:01:30.903,0.94691,0.94725,1.73,1.50
2012.11.06 01:01:30.976,0.94691,0.94724,1.73,1.50
2012.11.06 01:01:31.971,0.94696,0.94729,1.50,1.73
2012.11.06 01:01:32.922,0.94692,0.94725,1.73,1.50
2012.11.06 01:01:32.981,0.94692,0.94723,1.73,1.50
2012.11.06 01:01:34.401,0.94697,0.94728,1.50,1.50
2012.11.06 01:01:35.342,0.94692,0.94725,1.73,1.50
2012.11.06 01:01:35.401,0.94692,0.94723,1.73,1.50
2012.11.06 01:01:36.531,0.94696,0.94729,1.50,1.50
2012.11.06 01:01:37.433,0.94692,0.94725,1.73,1.50
2012.11.06 01:01:37.491,0.94692,0.94724,1.73,1.50
2012.11.06 01:01:44.711,0.94696,0.94729,1.50,1.73
2012.11.06 01:01:44.771,0.94696,0.94729,1.50,1.50
2012.11.06 01:01:45.402,0.94696,0.94729,1.50,1.50
2012.11.06 01:01:45.836,0.94695,0.94729,1.73,1.50
2012.11.06 01:01:46.525,0.94692,0.94723,1.50,1.50
2012.11.06 01:02:00.688,0.94692,0.94723,1.50,1.50
2012.11.06 01:02:01.250,0.94692,0.94723,1.50,1.50
2012.11.06 01:02:05.151,0.94692,0.94723,1.50,1.50
2012.11.06 01:02:45.572,0.94691,0.94723,1.50,1.50
2012.11.06 01:02:46.115,0.94681,0.94731,2.18,1.95
2012.11.06 01:02:51.121,0.94684,0.94731,1.88,2.10
2012.11.06 01:02:51.646,0.94683,0.94732,1.88,1.88
2012.11.06 01:02:59.471,0.94682,0.9473,1.95,1.73
2012.11.06 01:03:01.100,0.9468,0.9473,3.27,2.85
2012.11.06 01:03:10.422,0.9469,0.94729,1.73,1.73
2012.11.06 01:03:10.482,0.94694,0.94729,1.50,1.73
2012.11.06 01:03:11.326,0.94695,0.94729,1.73,1.50
2012.11.06 01:03:11.391,0.94693,0.94729,1.73,1.50
2012.11.06 01:03:11.511,0.94691,0.94723,1.50,1.50
2012.11.06 01:03:12.412,0.94691,0.94728,1.50,1.73
2012.11.06 01:03:12.471,0.94695,0.94728,1.50,1.73
2012.11.06 01:03:13.106,0.94696,0.94728,1.50,1.50
2012.11.06 01:03:14.863,0.94695,0.94728,1.73,1.50
