2012.11.26 05:00:00.363,0.93609,0.93653,1.58,1.58
2012.11.26 05:00:00.657,0.93609,0.93653,1.58,1.58
2012.11.26 05:00:14.838,0.93604,0.9365,1.27,1.58
2012.11.26 05:00:15.029,0.93602,0.9365,1.58,1.58
2012.11.26 05:00:59.598,0.93602,0.93644,1.58,1.58
2012.11.26 05:00:59.948,0.93602,0.93644,1.58,1.58
2012.11.26 05:01:00.223,0.93594,0.93638,1.58,1.58
2012.11.26 05:01:00.553,0.93594,0.93637,1.58,1.58
2012.11.26 05:01:05.910,0.93594,0.93637,1.35,1.58
2012.11.26 05:01:06.028,0.93594,0.93637,1.35,1.58
2012.11.26 05:01:33.632,0.93591,0.93638,1.58,1.58
2012.11.26 05:01:33.688,0.93591,0.93638,1.58,1.58
2012.11.26 05:02:15.963,0.93591,0.93638,1.58,1.58
2012.11.26 05:02:17.445,0.93591,0.93638,1.58,1.58
2012.11.26 05:02:18.661,0.93591,0.93638,1.58,1.58
2012.11.26 05:02:18.718,0.93591,0.93638,1.58,1.58
2012.11.26 05:02:23.659,0.936,0.93645,1.35,1.58
2012.11.26 05:02:27.277,0.936,0.93645,1.58,1.58
2012.11.26 05:02:29.550,0.936,0.93645,1.58,1.58
2012.11.26 05:02:42.364,0.936,0.93645,1.58,1.58
2012.11.26 05:02:42.733,0.936,0.93645,1.58,1.58
2012.11.26 05:02:43.008,0.936,0.93645,1.58,1.58
2012.11.26 05:02:46.378,0.936,0.93645,1.58,1.58
2012.11.26 05:02:52.688,0.936,0.93645,1.58,1.58
2012.11.26 05:02:53.489,0.93606,0.93653,1.58,1.58
2012.11.26 05:03:05.249,0.93602,0.93648,1.58,1.58
2012.11.26 05:03:09.869,0.93602,0.93645,1.58,1.35
2012.11.26 05:03:10.058,0.93602,0.93645,1.58,1.58
2012.11.26 05:03:12.949,0.93602,0.93645,1.58,1.58
2012.11.26 05:03:28.788,0.93603,0.93651,1.58,1.58
2012.11.26 05:03:42.848,0.93603,0.93651,1.58,1.58
2012.11.26 05:03:44.132,0.93603,0.93651,1.58,1.58
2012.11.26 05:03:51.747,0.93604,0.93651,1.56,1.58
2012.11.26 05:03:51.871,0.93611,0.93657,1.58,1.95
2012.11.26 05:03:52.583,0.93611,0.93653,1.35,1.54
2012.11.26 05:03:52.638,0.93607,0.93653,2.10,1.54
2012.11.26 05:03:54.918,0.93603,0.93648,1.58,1.58
2012.11.26 05:04:26.671,0.936,0.93641,1.58,1.58
2012.11.26 05:04:26.788,0.936,0.93641,1.35,1.58
