2012.11.06 18:00:00.213,0.9492,0.94949,1.73,1.73
2012.11.06 18:00:00.531,0.94925,0.94952,1.35,1.80
2012.11.06 18:00:01.010,0.9492,0.94948,1.35,1.73
2012.11.06 18:00:01.082,0.94919,0.94948,1.35,3.83
2012.11.06 18:00:01.320,0.94921,0.94948,1.35,1.73
2012.11.06 18:00:01.392,0.94921,0.94948,1.35,1.50
2012.11.06 18:00:02.837,0.94927,0.94953,1.35,3.90
2012.11.06 18:00:07.001,0.94922,0.94952,1.73,2.03
2012.11.06 18:00:08.061,0.94921,0.94952,1.73,2.03
2012.11.06 18:00:08.550,0.94919,0.9495,1.73,2.10
2012.11.06 18:00:08.890,0.94919,0.94948,1.73,2.40
2012.11.06 18:00:09.192,0.94916,0.94945,2.09,2.63
2012.11.06 18:00:09.250,0.94916,0.94945,1.73,2.85
2012.11.06 18:00:11.299,0.94916,0.94944,1.73,1.73
2012.11.06 18:00:13.911,0.94916,0.94944,1.73,1.73
2012.11.06 18:00:14.030,0.94916,0.94945,1.73,1.73
2012.11.06 18:00:14.571,0.94916,0.94944,1.73,1.73
2012.11.06 18:00:14.680,0.94916,0.94944,1.73,1.73
2012.11.06 18:00:19.220,0.94911,0.94936,1.20,1.50
2012.11.06 18:00:19.280,0.94908,0.94936,2.63,1.73
2012.11.06 18:00:19.340,0.94907,0.94934,3.08,1.73
2012.11.06 18:00:19.462,0.94916,0.94944,1.73,2.33
2012.11.06 18:00:19.760,0.94908,0.94938,1.29,1.50
2012.11.06 18:00:19.820,0.94907,0.94938,4.13,1.73
2012.11.06 18:00:20.230,0.94906,0.94934,1.73,1.73
2012.11.06 18:00:20.511,0.94902,0.94933,1.73,1.50
2012.11.06 18:00:20.581,0.94902,0.94933,1.73,1.73
2012.11.06 18:00:21.051,0.94902,0.94933,1.73,1.73
2012.11.06 18:00:21.561,0.94907,0.94933,1.50,1.73
2012.11.06 18:00:21.621,0.94907,0.94933,1.73,1.73
2012.11.06 18:00:24.107,0.94907,0.94933,1.73,1.50
2012.11.06 18:00:24.170,0.94907,0.94935,1.73,1.50
2012.11.06 18:00:24.230,0.94907,0.94938,1.73,1.73
2012.11.06 18:00:24.772,0.94912,0.94938,1.73,1.73
2012.11.06 18:00:25.274,0.94912,0.94941,1.73,1.58
2012.11.06 18:00:25.330,0.94912,0.94941,1.73,1.58
2012.11.06 18:00:26.106,0.94907,0.94943,2.78,1.73
2012.11.06 18:00:28.244,0.94907,0.94943,2.78,1.73
2012.11.06 18:00:31.141,0.94908,0.94944,2.25,1.73
