2012.11.19 03:00:00.351,0.94355,0.94407,1.32,1.58
2012.11.19 03:00:00.472,0.94355,0.94407,2.07,1.58
2012.11.19 03:00:00.591,0.94356,0.94407,1.45,1.58
2012.11.19 03:00:01.063,0.94356,0.94413,1.45,1.12
2012.11.19 03:01:05.213,0.94356,0.94413,1.45,1.27
2012.11.19 03:01:05.863,0.94356,0.94413,1.45,1.27
2012.11.19 03:01:23.313,0.94352,0.94407,1.20,1.20
2012.11.19 03:01:54.043,0.94355,0.94403,1.58,1.58
2012.11.19 03:01:54.376,0.94355,0.94403,1.58,1.58
2012.11.19 03:01:54.491,0.94355,0.94403,1.58,1.58
2012.11.19 03:01:55.033,0.94355,0.94403,1.58,1.58
2012.11.19 03:01:55.372,0.94355,0.94403,1.58,1.58
2012.11.19 03:02:06.918,0.94355,0.94403,1.58,1.58
2012.11.19 03:02:07.312,0.94355,0.94403,1.58,1.58
2012.11.19 03:02:10.616,0.94355,0.94405,1.58,1.58
2012.11.19 03:02:11.062,0.94355,0.94403,1.58,1.58
2012.11.19 03:03:38.692,0.94361,0.94416,1.47,2.64
2012.11.19 03:03:39.072,0.94363,0.94408,1.58,1.58
2012.11.19 03:04:36.451,0.94363,0.94408,1.17,1.35
2012.11.19 03:04:36.971,0.94366,0.94418,1.58,1.58
2012.11.19 03:04:37.308,0.94366,0.94418,1.58,1.58
2012.11.19 03:04:40.610,0.94366,0.94416,1.58,1.27
2012.11.19 03:05:11.148,0.94366,0.94418,1.58,1.58
2012.11.19 03:05:14.773,0.94366,0.94416,1.58,1.29
2012.11.19 03:05:22.182,0.94366,0.94415,1.58,1.25
2012.11.19 03:05:22.423,0.94367,0.94418,1.58,1.85
2012.11.19 03:05:22.834,0.94367,0.94418,1.58,1.10
2012.11.19 03:05:22.893,0.94367,0.94418,1.58,1.10
2012.11.19 03:05:22.986,0.94368,0.94424,1.27,1.83
2012.11.19 03:06:35.455,0.94368,0.94424,1.52,1.47
2012.11.19 03:06:36.014,0.94367,0.94423,1.23,1.38
2012.11.19 03:07:06.092,0.94361,0.94423,1.23,1.38
2012.11.19 03:07:06.313,0.94358,0.94413,1.23,1.34
2012.11.19 03:07:06.653,0.94362,0.94419,1.61,1.25
2012.11.19 03:07:09.112,0.94362,0.94419,1.61,1.25
2012.11.19 03:07:09.394,0.94362,0.94423,1.61,1.55
2012.11.19 03:07:09.513,0.94365,0.94422,1.38,1.47
2012.11.19 03:07:09.914,0.94363,0.9442,1.95,1.52
2012.11.19 03:07:10.350,0.94369,0.94427,1.56,1.89
2012.11.19 03:07:18.064,0.94365,0.9442,1.34,1.59
2012.11.19 03:07:18.383,0.94365,0.94422,1.56,1.23
2012.11.19 03:07:18.863,0.94369,0.94424,1.41,1.20
2012.11.19 03:08:30.083,0.94368,0.94423,1.61,1.34
2012.11.19 03:08:30.160,0.94366,0.94423,1.59,1.29
2012.11.19 03:08:53.444,0.94368,0.94423,1.41,1.32
2012.11.19 03:08:53.994,0.94369,0.94424,1.45,1.63
2012.11.19 03:08:54.814,0.94369,0.94424,1.45,1.63
2012.11.19 03:09:10.383,0.94369,0.94419,1.45,1.73
2012.11.19 03:09:10.544,0.94365,0.94419,1.56,1.73
2012.11.19 03:09:10.603,0.94365,0.94422,1.56,1.56
2012.11.19 03:09:10.773,0.94369,0.94424,1.27,1.41
2012.11.19 03:09:23.363,0.94369,0.94424,1.27,1.41
2012.11.19 03:09:42.183,0.94369,0.94424,1.27,1.41
2012.11.19 03:09:44.284,0.94367,0.94422,1.29,1.23
2012.11.19 03:09:44.929,0.94366,0.94421,1.23,1.20
2012.11.19 03:09:45.683,0.94366,0.94411,1.23,1.73
2012.11.19 03:09:45.745,0.94361,0.94416,1.61,1.52
2012.11.19 03:09:45.973,0.94363,0.94418,1.38,1.29
2012.11.19 03:09:46.277,0.94364,0.94424,1.45,1.82
2012.11.19 03:09:46.633,0.94364,0.94422,1.45,1.82
2012.11.19 03:10:06.342,0.9436,0.94417,1.32,1.29
2012.11.19 03:10:10.693,0.9436,0.94418,1.32,1.29
2012.11.19 03:10:10.756,0.94365,0.94421,1.34,1.34
2012.11.19 03:11:16.653,0.94362,0.9442,1.32,1.27
2012.11.19 03:11:16.903,0.94364,0.94422,1.41,1.47
2012.11.19 03:11:17.284,0.94366,0.94422,1.38,1.25
2012.11.19 03:11:17.545,0.94366,0.94425,1.36,1.29
2012.11.19 03:11:17.683,0.94369,0.94426,1.47,1.73
2012.11.19 03:11:18.007,0.94368,0.94424,1.45,1.36
2012.11.19 03:11:18.392,0.94375,0.94424,1.58,1.58
2012.11.19 03:11:18.574,0.94375,0.94424,1.58,1.58
2012.11.19 03:11:19.107,0.94375,0.94424,1.58,1.58
2012.11.19 03:11:19.452,0.94375,0.94424,1.58,1.58
2012.11.19 03:11:19.655,0.94375,0.94424,1.58,1.58
2012.11.19 03:11:20.642,0.94375,0.94419,1.58,1.58
2012.11.19 03:11:21.174,0.94375,0.94419,1.58,1.35
2012.11.19 03:11:21.524,0.94375,0.94419,1.58,1.58
2012.11.19 03:11:21.635,0.94375,0.94419,1.58,1.35
2012.11.19 03:11:22.519,0.94375,0.94419,1.58,1.58
2012.11.19 03:11:22.643,0.94375,0.94419,1.58,1.35
2012.11.19 03:11:23.195,0.94375,0.94419,1.58,1.58
2012.11.19 03:11:23.397,0.94375,0.94419,1.58,1.58
2012.11.19 03:11:23.803,0.94373,0.94419,1.39,1.58
2012.11.19 03:11:24.140,0.94369,0.94419,1.58,1.58
2012.11.19 03:12:24.320,0.94367,0.94425,1.56,1.47
2012.11.19 03:13:01.215,0.94376,0.94423,1.58,1.58
2012.11.19 03:13:06.190,0.94376,0.94423,1.58,1.58
2012.11.19 03:14:28.014,0.94375,0.94428,1.58,1.58
2012.11.19 03:14:31.754,0.94375,0.94428,1.58,1.58
2012.11.19 03:14:34.575,0.94375,0.94428,1.58,1.58
2012.11.19 03:14:34.908,0.94378,0.94428,1.23,1.58
2012.11.19 03:14:35.105,0.94375,0.94428,1.58,1.58
2012.11.19 03:15:04.808,0.94375,0.9443,1.58,1.48
2012.11.19 03:15:05.247,0.94375,0.9443,1.58,1.48
2012.11.19 03:16:37.637,0.94377,0.94434,1.43,1.34
2012.11.19 03:16:38.177,0.94375,0.94432,1.29,1.36
2012.11.19 03:16:38.694,0.94375,0.94432,1.29,1.36
2012.11.19 03:16:43.087,0.94371,0.94427,1.54,1.27
2012.11.19 03:16:43.284,0.94375,0.94432,1.54,1.32
2012.11.19 03:16:43.494,0.94378,0.94433,1.41,2.07
2012.11.19 03:16:53.804,0.94373,0.94429,1.52,1.23
2012.11.19 03:17:09.564,0.94377,0.94434,1.29,1.38
2012.11.19 03:17:38.964,0.94377,0.94434,1.29,1.38
2012.11.19 03:17:39.024,0.94373,0.94429,1.20,1.52
2012.11.19 03:17:52.387,0.94369,0.94427,1.20,1.50
2012.11.19 03:18:01.776,0.94373,0.94428,1.25,1.56
2012.11.19 03:18:06.515,0.94371,0.94418,1.58,1.58
2012.11.19 03:18:13.743,0.94376,0.94426,1.58,1.58
2012.11.19 03:18:21.694,0.94376,0.94425,1.58,1.59
2012.11.19 03:18:21.805,0.94376,0.94425,1.58,1.59
2012.11.19 03:18:21.870,0.94376,0.94424,1.58,1.43
2012.11.19 03:18:22.024,0.94376,0.94425,1.58,1.32
2012.11.19 03:18:22.724,0.94376,0.94424,1.58,1.43
2012.11.19 03:18:22.926,0.94376,0.94425,1.58,1.63
2012.11.19 03:18:36.900,0.94376,0.94423,1.58,1.29
2012.11.19 03:18:37.454,0.94376,0.94424,1.58,1.50
2012.11.19 03:18:37.830,0.94376,0.94426,1.58,2.14
2012.11.19 03:18:39.386,0.94376,0.94424,1.58,1.56
2012.11.19 03:18:39.715,0.94376,0.94425,1.58,1.52
2012.11.19 03:18:40.705,0.94376,0.94424,1.58,1.41
2012.11.19 03:18:40.974,0.94376,0.94425,1.58,1.38
2012.11.19 03:18:44.449,0.94376,0.94424,1.58,1.61
2012.11.19 03:18:44.564,0.94376,0.94425,1.58,1.61
2012.11.19 03:18:45.024,0.94376,0.94424,1.58,1.32
2012.11.19 03:18:45.144,0.94376,0.94425,1.58,1.29
2012.11.19 03:18:46.207,0.94376,0.94426,1.58,2.19
2012.11.19 03:18:49.854,0.94376,0.94423,1.58,1.59
2012.11.19 03:18:50.245,0.94376,0.94425,1.58,1.50
2012.11.19 03:18:50.304,0.94376,0.94424,1.58,1.45
2012.11.19 03:18:50.387,0.94376,0.94426,1.58,2.01
2012.11.19 03:18:50.834,0.94376,0.94424,1.58,1.56
2012.11.19 03:18:51.359,0.94376,0.94426,1.58,1.92
2012.11.19 03:18:51.964,0.94376,0.94423,1.58,1.38
2012.11.19 03:18:52.335,0.94376,0.94425,1.58,1.23
2012.11.19 03:18:55.758,0.94376,0.94423,1.58,1.63
2012.11.19 03:18:56.345,0.94376,0.94425,1.58,1.54
2012.11.19 03:18:57.739,0.94376,0.94423,1.58,1.29
2012.11.19 03:18:57.850,0.94376,0.94426,1.58,1.85
2012.11.19 03:18:59.104,0.94376,0.94424,1.58,1.27
2012.11.19 03:18:59.474,0.94376,0.94426,1.58,1.92
2012.11.19 03:19:00.754,0.94376,0.94423,1.58,1.27
2012.11.19 03:19:01.194,0.94376,0.94426,1.58,2.10
2012.11.19 03:19:01.976,0.94376,0.94424,1.58,1.59
2012.11.19 03:19:02.345,0.94376,0.94426,1.58,2.05
2012.11.19 03:19:02.857,0.94376,0.94424,1.58,1.52
2012.11.19 03:19:03.414,0.94376,0.94426,1.58,2.03
2012.11.19 03:19:03.847,0.94376,0.94423,1.58,1.59
2012.11.19 03:19:04.114,0.94376,0.94426,1.58,1.94
2012.11.19 03:19:04.175,0.94376,0.94424,1.58,1.52
2012.11.19 03:19:04.644,0.94376,0.94426,1.58,1.83
2012.11.19 03:19:05.167,0.94376,0.94423,1.58,1.41
2012.11.19 03:19:05.755,0.94376,0.94426,1.58,1.85
2012.11.19 03:19:06.460,0.94376,0.94423,1.58,1.38
2012.11.19 03:19:06.584,0.94376,0.94426,1.58,2.23
2012.11.19 03:19:06.984,0.94376,0.94424,1.58,1.36
2012.11.19 03:19:07.421,0.94376,0.94425,1.58,1.25
2012.11.19 03:19:08.104,0.94376,0.94426,1.58,2.19
2012.11.19 03:19:08.518,0.94376,0.94424,1.58,1.34
2012.11.19 03:19:08.947,0.94376,0.94425,1.58,1.52
2012.11.19 03:19:09.774,0.94376,0.94424,1.58,1.50
2012.11.19 03:19:09.839,0.94376,0.94425,1.58,1.27
2012.11.19 03:19:10.834,0.94376,0.94424,1.58,1.32
2012.11.19 03:19:10.954,0.94376,0.94426,1.58,2.16
2012.11.19 03:19:12.261,0.94376,0.94424,1.58,1.20
2012.11.19 03:19:12.645,0.94371,0.94426,1.58,1.87
