2012.11.27 04:00:00.409,0.93381,0.9342,1.97,1.45
2012.11.27 04:00:01.709,0.93381,0.9342,1.22,1.45
2012.11.27 04:00:03.849,0.93381,0.9342,1.97,1.45
2012.11.27 04:00:04.571,0.93381,0.93424,1.97,1.58
2012.11.27 04:00:05.660,0.93381,0.93424,1.97,1.58
2012.11.27 04:00:06.289,0.93381,0.93426,2.19,1.14
2012.11.27 04:00:06.349,0.93381,0.93427,2.19,2.79
2012.11.27 04:00:15.390,0.93381,0.93427,2.19,2.79
2012.11.27 04:00:15.749,0.93388,0.93424,1.50,1.99
2012.11.27 04:00:19.350,0.93387,0.93424,1.73,1.99
2012.11.27 04:00:19.409,0.93384,0.93421,1.73,2.71
2012.11.27 04:00:37.010,0.93384,0.93421,1.73,2.94
2012.11.27 04:00:39.040,0.93384,0.93421,1.73,2.94
2012.11.27 04:00:41.419,0.93384,0.93421,1.73,2.94
2012.11.27 04:00:41.479,0.93387,0.93425,1.50,2.40
2012.11.27 04:00:45.420,0.93387,0.93425,1.73,2.40
2012.11.27 04:00:45.949,0.93387,0.93425,1.73,2.40
2012.11.27 04:00:47.900,0.93386,0.93425,1.73,3.00
2012.11.27 04:00:48.192,0.93386,0.93423,1.73,2.24
2012.11.27 04:00:49.219,0.93386,0.93422,1.50,2.53
2012.11.27 04:00:52.850,0.93387,0.93425,1.73,2.39
2012.11.27 04:01:32.051,0.93386,0.93425,1.73,2.39
2012.11.27 04:01:40.243,0.93386,0.93425,1.73,1.58
2012.11.27 04:01:40.799,0.93391,0.93429,1.50,1.73
2012.11.27 04:01:42.782,0.93395,0.93433,1.50,2.33
2012.11.27 04:01:43.170,0.93391,0.9343,1.73,2.55
2012.11.27 04:01:43.290,0.9339,0.93429,1.35,1.73
2012.11.27 04:01:44.661,0.93391,0.93428,1.50,1.73
2012.11.27 04:01:48.428,0.93392,0.93428,1.50,1.73
2012.11.27 04:01:58.511,0.93392,0.93428,1.50,1.73
2012.11.27 04:01:59.650,0.93392,0.93428,1.50,1.73
2012.11.27 04:02:08.236,0.93397,0.93433,1.50,2.93
2012.11.27 04:02:10.380,0.93391,0.93431,1.73,3.00
2012.11.27 04:02:10.713,0.93386,0.93427,2.25,2.33
2012.11.27 04:02:18.469,0.93386,0.93428,2.48,3.08
2012.11.27 04:02:28.313,0.93386,0.93429,2.48,3.60
2012.11.27 04:02:38.378,0.93386,0.93428,1.73,2.33
2012.11.27 04:02:48.336,0.93386,0.93427,1.73,2.25
2012.11.27 04:03:11.352,0.93378,0.93426,2.63,3.00
2012.11.27 04:03:15.719,0.93379,0.93426,1.23,3.00
2012.11.27 04:03:17.045,0.93378,0.93426,2.63,3.00
2012.11.27 04:03:18.281,0.93377,0.93425,2.93,1.95
2012.11.27 04:03:26.828,0.93378,0.93427,2.03,3.00
2012.11.27 04:03:26.895,0.93376,0.93423,2.78,3.00
2012.11.27 04:03:27.119,0.93378,0.93427,2.70,3.15
2012.11.27 04:03:28.101,0.93385,0.93432,2.70,2.82
2012.11.27 04:03:28.457,0.93383,0.93428,2.93,3.08
2012.11.27 04:03:38.231,0.93381,0.93429,1.73,1.73
2012.11.27 04:04:07.380,0.93391,0.93429,1.50,1.73
2012.11.27 04:04:07.439,0.93392,0.93431,1.50,2.37
2012.11.27 04:04:18.360,0.93387,0.93428,1.73,1.73
2012.11.27 04:04:18.750,0.93387,0.93428,1.73,3.60
2012.11.27 04:04:28.377,0.93381,0.93424,1.73,1.73
2012.11.27 04:04:34.868,0.93386,0.93423,1.73,3.60
2012.11.27 04:04:38.409,0.93387,0.93423,1.50,1.73
2012.11.27 04:04:49.589,0.93381,0.93419,1.73,1.50
2012.11.27 04:04:49.869,0.93381,0.93419,1.50,1.73
2012.11.27 04:04:51.094,0.93381,0.93419,1.50,1.73
2012.11.27 04:05:08.341,0.93381,0.93418,1.50,2.93
2012.11.27 04:05:11.900,0.93376,0.93415,1.50,1.58
2012.11.27 04:05:13.229,0.93371,0.93409,1.73,1.73
2012.11.27 04:05:20.841,0.93376,0.93409,1.50,1.73
2012.11.27 04:05:28.340,0.93377,0.93413,1.50,1.73
2012.11.27 04:05:58.425,0.93371,0.93409,1.73,1.50
2012.11.27 04:06:04.059,0.93375,0.93409,1.50,1.50
2012.11.27 04:06:09.989,0.93369,0.93409,1.58,1.50
2012.11.27 04:06:10.110,0.93369,0.93409,1.58,1.73
2012.11.27 04:06:10.230,0.93371,0.93409,1.73,1.50
2012.11.27 04:06:10.929,0.93369,0.93408,1.58,1.50
2012.11.27 04:06:12.395,0.93367,0.93408,1.73,1.73
2012.11.27 04:06:18.589,0.93372,0.93408,1.50,1.73
2012.11.27 04:06:19.327,0.93377,0.93413,1.50,1.73
2012.11.27 04:06:23.951,0.93377,0.93413,1.50,1.73
2012.11.27 04:06:28.399,0.93371,0.93414,1.73,1.73
2012.11.27 04:06:38.309,0.93372,0.93408,1.73,1.50
2012.11.27 04:06:48.319,0.93371,0.93414,1.73,1.73
2012.11.27 04:07:18.249,0.93371,0.93409,3.00,1.50
2012.11.27 04:07:20.103,0.93371,0.93414,1.73,1.73
2012.11.27 04:07:56.789,0.93371,0.93409,1.73,1.50
2012.11.27 04:08:08.307,0.93372,0.93408,1.73,1.50
2012.11.27 04:08:28.327,0.93378,0.93417,1.50,2.18
2012.11.27 04:08:36.957,0.93379,0.93417,1.50,2.18
2012.11.27 04:08:37.247,0.93381,0.93418,1.50,1.73
2012.11.27 04:08:47.231,0.9338,0.93418,1.50,1.73
2012.11.27 04:08:58.289,0.9338,0.93418,1.50,1.73
2012.11.27 04:09:00.297,0.9338,0.93418,1.50,1.73
2012.11.27 04:09:08.277,0.9338,0.93418,1.50,2.63
2012.11.27 04:09:08.607,0.93377,0.93416,2.48,2.55
2012.11.27 04:09:27.841,0.93379,0.93416,1.50,2.55
2012.11.27 04:09:27.900,0.93382,0.93418,1.50,1.73
2012.11.27 04:10:08.373,0.93381,0.93417,1.50,1.88
2012.11.27 04:10:28.251,0.93377,0.93418,1.73,3.60
2012.11.27 04:10:41.703,0.93377,0.93416,1.73,2.10
2012.11.27 04:10:42.220,0.93371,0.93409,1.73,1.50
2012.11.27 04:10:43.181,0.93374,0.93409,1.50,1.73
2012.11.27 04:10:48.281,0.93374,0.93409,1.50,1.73
2012.11.27 04:11:08.320,0.93374,0.93408,1.50,1.73
2012.11.27 04:11:18.981,0.93374,0.93408,1.50,1.73
2012.11.27 04:11:19.290,0.93374,0.93413,1.50,1.73
2012.11.27 04:11:19.971,0.93374,0.93413,1.73,1.73
2012.11.27 04:11:28.459,0.93374,0.93413,2.93,1.73
2012.11.27 04:11:48.433,0.93374,0.93413,1.73,1.73
2012.11.27 04:11:58.329,0.93374,0.93413,1.73,1.73
2012.11.27 04:12:00.384,0.93374,0.93413,2.93,1.73
2012.11.27 04:12:18.116,0.93375,0.93414,2.63,1.50
2012.11.27 04:13:08.519,0.93377,0.93413,3.45,1.50
2012.11.27 04:13:48.438,0.93375,0.93423,3.00,2.70
2012.11.27 04:14:38.451,0.93377,0.93421,2.48,3.15
2012.11.27 04:14:58.592,0.93375,0.93422,2.40,1.73
2012.11.27 04:14:59.284,0.93376,0.93422,3.08,1.88
2012.11.27 04:15:08.383,0.93377,0.93421,2.33,2.33
2012.11.27 04:15:18.391,0.93375,0.93422,2.85,2.93
2012.11.27 04:15:19.530,0.93377,0.93412,1.73,1.50
2012.11.27 04:15:21.358,0.93377,0.93413,1.50,1.50
2012.11.27 04:15:24.040,0.93377,0.93413,1.50,1.73
2012.11.27 04:15:24.770,0.93377,0.93413,1.50,1.73
2012.11.27 04:15:25.741,0.93377,0.93413,1.50,1.73
2012.11.27 04:15:37.741,0.93377,0.93412,1.73,1.73
2012.11.27 04:15:38.503,0.93376,0.93413,2.70,1.73
2012.11.27 04:15:58.405,0.93377,0.93412,2.78,1.73
2012.11.27 04:16:08.415,0.93376,0.93412,1.73,1.73
2012.11.27 04:16:18.310,0.93377,0.93415,2.18,1.73
2012.11.27 04:16:18.442,0.93375,0.93411,1.73,1.73
2012.11.27 04:16:32.711,0.93373,0.93411,2.03,1.73
2012.11.27 04:16:34.472,0.93373,0.93411,2.03,1.73
2012.11.27 04:16:38.397,0.93374,0.9342,2.05,1.72
2012.11.27 04:16:46.622,0.93374,0.9342,2.05,1.72
2012.11.27 04:16:50.221,0.93374,0.9342,2.80,1.72
2012.11.27 04:17:00.632,0.93374,0.9342,2.05,1.72
2012.11.27 04:17:01.443,0.93374,0.9342,2.05,1.72
2012.11.27 04:17:08.098,0.93374,0.9342,2.80,1.72
2012.11.27 04:17:10.188,0.93374,0.9342,2.80,1.72
2012.11.27 04:17:10.353,0.93374,0.9342,2.80,1.72
2012.11.27 04:18:04.089,0.93366,0.93424,1.50,1.45
2012.11.27 04:19:06.548,0.93359,0.93434,1.12,1.31
2012.11.27 04:20:00.371,0.93366,0.93424,1.50,1.45
2012.11.27 04:20:00.711,0.93382,0.93423,1.73,1.73
2012.11.27 04:20:01.240,0.93387,0.93427,1.50,1.45
2012.11.27 04:20:01.301,0.93387,0.93428,1.50,2.33
2012.11.27 04:20:08.341,0.93387,0.93428,1.50,2.33
2012.11.27 04:20:12.641,0.93387,0.93427,1.50,2.40
2012.11.27 04:20:13.000,0.93377,0.93416,1.73,1.58
2012.11.27 04:20:22.201,0.93377,0.93418,3.15,1.73
2012.11.27 04:20:28.256,0.93379,0.93418,1.65,1.73
2012.11.27 04:20:30.568,0.93377,0.93418,2.88,1.73
2012.11.27 04:20:30.690,0.93377,0.93418,1.73,1.73
2012.11.27 04:20:30.790,0.93378,0.93418,1.80,1.73
2012.11.27 04:20:48.276,0.93379,0.93418,2.33,1.73
2012.11.27 04:21:15.041,0.93381,0.93415,1.50,1.58
2012.11.27 04:21:15.101,0.93376,0.93415,1.50,1.58
2012.11.27 04:21:15.380,0.93376,0.93415,1.50,3.30
2012.11.27 04:21:16.132,0.93374,0.93411,2.78,1.58
2012.11.27 04:21:16.250,0.93377,0.93416,1.50,1.58
