2012.11.27 13:00:00.813,0.93624,0.93648,1.73,1.73
2012.11.27 13:00:01.410,0.93622,0.93648,2.10,1.73
2012.11.27 13:00:04.115,0.93624,0.93653,1.73,3.75
2012.11.27 13:00:04.179,0.93626,0.93653,1.50,1.73
2012.11.27 13:00:04.667,0.93626,0.93654,1.73,1.73
2012.11.27 13:00:05.168,0.93626,0.93654,1.73,1.73
2012.11.27 13:00:05.447,0.93626,0.93653,1.73,1.73
2012.11.27 13:00:08.307,0.93627,0.93653,1.73,1.73
2012.11.27 13:00:09.134,0.93627,0.93653,1.73,1.73
2012.11.27 13:00:10.517,0.93627,0.93653,1.73,1.73
2012.11.27 13:00:14.898,0.93627,0.93654,1.73,3.53
2012.11.27 13:00:16.879,0.93627,0.93653,1.73,1.73
2012.11.27 13:00:20.068,0.93627,0.93653,1.73,1.73
2012.11.27 13:00:24.904,0.93627,0.93653,1.73,1.73
2012.11.27 13:00:25.788,0.93627,0.93654,1.73,3.30
2012.11.27 13:00:27.070,0.93629,0.93654,1.73,1.73
2012.11.27 13:00:27.307,0.93631,0.93659,1.50,2.10
2012.11.27 13:00:27.367,0.93631,0.93659,1.73,2.10
2012.11.27 13:00:28.022,0.93631,0.93659,1.73,2.10
2012.11.27 13:00:32.462,0.93631,0.93659,1.73,2.10
2012.11.27 13:00:38.290,0.93632,0.93659,1.73,1.35
2012.11.27 13:00:38.568,0.93632,0.93659,1.73,1.35
2012.11.27 13:00:41.034,0.93636,0.93659,1.73,1.35
2012.11.27 13:00:41.347,0.93636,0.93659,1.73,1.35
2012.11.27 13:00:42.250,0.93637,0.93659,1.50,1.35
2012.11.27 13:00:46.368,0.93632,0.93659,1.73,1.35
2012.11.27 13:00:46.979,0.93635,0.93659,1.73,1.35
2012.11.27 13:00:47.157,0.93636,0.93664,1.73,2.93
2012.11.27 13:00:47.993,0.93636,0.93664,1.73,1.73
2012.11.27 13:00:48.641,0.93636,0.93664,1.73,1.73
2012.11.27 13:00:51.436,0.93639,0.93664,1.73,1.73
2012.11.27 13:00:51.808,0.93637,0.93663,1.73,1.73
2012.11.27 13:00:52.528,0.93639,0.93666,1.73,3.08
2012.11.27 13:00:53.787,0.93637,0.93666,1.73,3.08
2012.11.27 13:00:54.305,0.93637,0.93666,1.73,3.08
2012.11.27 13:00:54.927,0.93637,0.93668,1.73,2.70
2012.11.27 13:00:58.453,0.93641,0.93668,1.35,1.73
2012.11.27 13:01:00.269,0.93641,0.93668,1.35,1.73
2012.11.27 13:01:00.619,0.93641,0.93668,1.35,1.73
2012.11.27 13:01:00.787,0.93641,0.93668,1.35,1.73
2012.11.27 13:01:02.711,0.93641,0.93668,1.35,1.73
2012.11.27 13:01:02.947,0.93641,0.93668,1.35,1.73
2012.11.27 13:01:05.473,0.93641,0.93668,1.35,1.73
