2012.11.15 18:00:00.020,0.93955,0.93977,1.73,1.58
2012.11.15 18:00:00.226,0.93953,0.93977,1.73,1.58
2012.11.15 18:00:00.546,0.93955,0.93977,1.73,1.35
2012.11.15 18:00:01.048,0.93956,0.93977,1.73,1.35
2012.11.15 18:00:01.451,0.93956,0.93977,1.73,1.35
2012.11.15 18:00:02.496,0.93956,0.93977,1.73,1.58
2012.11.15 18:00:03.226,0.93955,0.93977,1.73,1.58
2012.11.15 18:00:03.746,0.93955,0.93981,1.73,1.58
2012.11.15 18:00:04.859,0.93955,0.93979,1.73,1.73
2012.11.15 18:00:05.195,0.93951,0.93974,1.73,1.50
2012.11.15 18:00:05.987,0.93951,0.93974,1.73,1.73
2012.11.15 18:00:06.506,0.9395,0.93974,1.73,1.73
2012.11.15 18:00:06.986,0.9395,0.93979,1.73,1.73
2012.11.15 18:00:07.046,0.93951,0.93979,1.73,1.73
2012.11.15 18:00:07.578,0.93951,0.93979,1.73,1.73
2012.11.15 18:00:08.848,0.93952,0.93975,1.73,1.35
2012.11.15 18:00:08.906,0.93952,0.93975,1.50,1.58
2012.11.15 18:00:09.146,0.93948,0.93975,1.73,1.58
2012.11.15 18:00:09.370,0.93946,0.93974,1.73,1.73
2012.11.15 18:00:09.557,0.93946,0.93974,1.73,1.73
2012.11.15 18:00:09.815,0.93952,0.93978,1.73,2.33
2012.11.15 18:00:10.126,0.93952,0.93978,1.73,1.73
2012.11.15 18:00:11.026,0.93957,0.93985,1.73,1.58
2012.11.15 18:00:11.458,0.93959,0.93985,1.50,1.58
2012.11.15 18:00:18.786,0.93961,0.93985,1.50,1.58
2012.11.15 18:00:28.595,0.93958,0.93985,1.73,1.58
2012.11.15 18:00:28.656,0.93957,0.93985,1.73,1.58
2012.11.15 18:00:29.136,0.93957,0.93985,1.50,2.78
2012.11.15 18:00:30.946,0.93957,0.93988,1.50,4.05
2012.11.15 18:00:31.006,0.93959,0.93988,1.73,2.33
2012.11.15 18:00:31.066,0.93962,0.93988,1.50,2.33
2012.11.15 18:00:34.297,0.93961,0.93988,1.73,2.33
2012.11.15 18:00:34.916,0.93951,0.93981,4.12,1.50
2012.11.15 18:00:35.227,0.93955,0.93982,1.50,1.58
2012.11.15 18:00:35.346,0.93956,0.93982,1.50,1.58
2012.11.15 18:00:37.686,0.9396,0.93982,1.50,1.58
2012.11.15 18:00:43.577,0.93959,0.93985,1.73,1.58
2012.11.15 18:00:47.867,0.9396,0.93985,1.73,1.58
2012.11.15 18:00:54.806,0.93961,0.93985,1.73,1.58
2012.11.15 18:00:56.486,0.93961,0.93985,1.73,1.58
2012.11.15 18:01:01.656,0.93962,0.93988,1.73,2.33
2012.11.15 18:01:03.150,0.93962,0.93988,1.73,2.33
2012.11.15 18:01:03.206,0.93962,0.93988,1.73,2.33
2012.11.15 18:01:04.596,0.93962,0.93988,1.73,2.33
2012.11.15 18:01:04.716,0.93961,0.93988,1.73,2.33
2012.11.15 18:01:05.069,0.93959,0.93983,1.73,1.58
2012.11.15 18:01:07.542,0.9396,0.93987,1.73,1.58
2012.11.15 18:01:10.837,0.93957,0.93983,1.73,1.50
2012.11.15 18:01:10.897,0.93957,0.93983,1.73,1.73
2012.11.15 18:01:11.206,0.93956,0.93978,1.73,1.35
2012.11.15 18:01:12.037,0.93957,0.93978,1.50,1.35
2012.11.15 18:01:21.116,0.93952,0.93978,1.73,1.58
2012.11.15 18:01:21.416,0.93957,0.93983,1.50,1.73
2012.11.15 18:01:21.926,0.93959,0.93984,1.73,1.58
2012.11.15 18:01:25.357,0.93956,0.93984,1.73,2.33
2012.11.15 18:01:25.556,0.93956,0.93979,1.50,1.58
2012.11.15 18:01:25.917,0.93956,0.93979,1.50,1.58
2012.11.15 18:01:26.227,0.9396,0.93984,1.50,1.58
2012.11.15 18:01:30.972,0.93958,0.93984,1.73,1.58
2012.11.15 18:01:31.716,0.93959,0.93986,1.50,1.58
2012.11.15 18:01:31.776,0.93962,0.93986,1.73,1.58
2012.11.15 18:01:31.956,0.93956,0.93981,1.73,1.35
2012.11.15 18:01:32.016,0.93956,0.93981,1.50,1.58
2012.11.15 18:01:38.836,0.93955,0.93981,1.50,1.58
2012.11.15 18:01:41.916,0.93955,0.93974,1.50,1.58
2012.11.15 18:01:42.038,0.9395,0.93972,1.50,1.58
2012.11.15 18:01:43.266,0.93946,0.93971,1.73,1.58
2012.11.15 18:01:43.566,0.93946,0.93971,1.73,2.33
2012.11.15 18:01:44.009,0.93947,0.93971,1.73,1.58
2012.11.15 18:01:47.146,0.93951,0.93971,1.73,1.35
2012.11.15 18:01:47.687,0.93951,0.93973,1.50,2.33
2012.11.15 18:01:49.817,0.93946,0.93971,1.73,1.58
2012.11.15 18:01:50.367,0.93949,0.93971,1.50,1.58
2012.11.15 18:01:51.367,0.93947,0.93971,1.73,1.58
2012.11.15 18:01:55.913,0.93947,0.93971,1.50,1.58
2012.11.15 18:02:01.238,0.93946,0.93971,1.73,1.58
2012.11.15 18:02:05.200,0.93945,0.93971,1.73,1.58
2012.11.15 18:02:05.919,0.93945,0.93969,1.50,1.73
2012.11.15 18:02:07.350,0.93941,0.93969,1.73,1.73
2012.11.15 18:02:11.261,0.93941,0.93964,1.73,1.35
2012.11.15 18:02:16.148,0.93946,0.93964,1.50,1.35
2012.11.15 18:02:16.266,0.93954,0.93975,1.50,1.58
2012.11.15 18:02:16.385,0.93951,0.93975,1.50,1.58
2012.11.15 18:02:16.826,0.93951,0.93975,1.73,1.58
2012.11.15 18:02:17.947,0.93951,0.93975,1.73,1.58
2012.11.15 18:02:18.575,0.93951,0.93975,1.73,1.58
2012.11.15 18:02:20.366,0.93951,0.9397,1.73,2.10
2012.11.15 18:02:20.566,0.93941,0.93967,1.73,1.58
2012.11.15 18:02:20.997,0.93937,0.93964,1.73,1.50
2012.11.15 18:02:21.392,0.93937,0.93963,1.73,1.50
2012.11.15 18:02:28.697,0.93942,0.93967,1.73,1.58
2012.11.15 18:02:28.907,0.93944,0.93967,1.73,1.58
2012.11.15 18:02:29.086,0.9395,0.9397,1.73,2.85
2012.11.15 18:02:32.677,0.93946,0.93974,1.73,2.10
2012.11.15 18:02:32.897,0.93947,0.9397,1.73,1.50
2012.11.15 18:02:33.077,0.93947,0.93968,1.73,1.50
2012.11.15 18:02:33.196,0.93944,0.93968,1.73,1.73
2012.11.15 18:02:33.256,0.93941,0.93968,1.73,1.58
2012.11.15 18:02:33.777,0.93941,0.93968,1.73,1.58
2012.11.15 18:02:35.682,0.93941,0.93968,1.73,1.58
2012.11.15 18:03:01.119,0.93946,0.93968,1.73,1.35
2012.11.15 18:03:01.557,0.93942,0.93968,1.73,1.50
2012.11.15 18:03:01.638,0.93942,0.93968,1.73,1.73
2012.11.15 18:03:03.729,0.93942,0.93968,1.73,1.73
2012.11.15 18:03:04.478,0.93947,0.9397,1.73,1.58
2012.11.15 18:03:04.536,0.93949,0.9397,1.73,1.58
2012.11.15 18:03:05.169,0.93948,0.9397,1.73,1.58
2012.11.15 18:03:10.646,0.9395,0.93968,1.50,2.85
2012.11.15 18:03:10.947,0.93952,0.93974,1.73,1.35
2012.11.15 18:03:12.020,0.93953,0.93974,1.73,1.35
2012.11.15 18:03:13.082,0.93956,0.93974,1.50,1.35
2012.11.15 18:03:13.724,0.93956,0.93974,1.73,1.35
2012.11.15 18:03:14.657,0.93954,0.93974,1.73,1.35
2012.11.15 18:03:15.180,0.93954,0.93974,1.73,1.35
2012.11.15 18:03:17.617,0.93954,0.93982,1.73,2.03
2012.11.15 18:03:17.737,0.93958,0.93984,1.73,2.33
2012.11.15 18:03:17.797,0.93958,0.93984,1.73,2.10
2012.11.15 18:03:18.325,0.93958,0.93978,1.73,1.35
2012.11.15 18:03:18.638,0.93955,0.93978,1.73,1.35
2012.11.15 18:03:19.169,0.93958,0.93978,1.73,1.35
2012.11.15 18:03:19.637,0.93956,0.93978,1.73,1.35
2012.11.15 18:03:19.696,0.93956,0.93978,1.73,1.35
2012.11.15 18:03:21.177,0.93956,0.93978,1.73,1.35
2012.11.15 18:03:21.237,0.93959,0.93978,1.73,1.35
2012.11.15 18:03:21.297,0.93959,0.93978,1.73,1.35
2012.11.15 18:03:22.339,0.9396,0.93985,1.73,1.35
2012.11.15 18:03:22.569,0.93962,0.93984,1.73,1.35
2012.11.15 18:03:22.808,0.93961,0.93982,1.73,1.35
2012.11.15 18:03:23.148,0.93961,0.93982,1.73,1.35
2012.11.15 18:03:23.676,0.9396,0.93985,1.73,1.35
2012.11.15 18:03:23.799,0.93962,0.93985,1.73,1.35
2012.11.15 18:03:24.411,0.93961,0.93985,1.73,1.35
2012.11.15 18:03:24.971,0.93962,0.93987,1.73,1.58
2012.11.15 18:03:29.140,0.9396,0.93987,1.73,1.58
2012.11.15 18:03:38.932,0.9396,0.93987,1.73,1.35
2012.11.15 18:03:39.047,0.93961,0.93987,1.73,1.35
2012.11.15 18:03:39.617,0.93961,0.93987,1.73,1.58
2012.11.15 18:03:41.286,0.93962,0.93987,1.73,1.58
