2012.11.26 18:00:01.576,0.9346,0.93478,1.50,1.35
2012.11.26 18:00:01.926,0.93455,0.93477,1.73,1.35
2012.11.26 18:00:02.387,0.93457,0.93478,1.73,1.35
2012.11.26 18:00:02.917,0.93457,0.93482,1.73,1.13
2012.11.26 18:00:06.657,0.93456,0.93482,1.73,1.13
2012.11.26 18:00:08.196,0.93454,0.93482,1.73,1.80
2012.11.26 18:00:08.346,0.93454,0.93482,1.73,2.03
2012.11.26 18:00:16.407,0.93454,0.9348,1.73,1.58
2012.11.26 18:00:17.397,0.93457,0.9348,1.73,1.58
2012.11.26 18:00:17.456,0.93458,0.9348,1.50,1.58
2012.11.26 18:00:18.198,0.93456,0.93484,1.73,1.73
2012.11.26 18:00:20.626,0.93456,0.93483,1.73,1.50
2012.11.26 18:00:21.127,0.93456,0.93483,1.73,1.73
2012.11.26 18:00:21.559,0.93454,0.93482,1.73,2.25
2012.11.26 18:00:21.855,0.93451,0.93479,1.73,1.73
2012.11.26 18:00:22.109,0.93454,0.93478,1.73,1.50
2012.11.26 18:00:22.246,0.93456,0.93478,1.50,1.50
2012.11.26 18:00:22.377,0.93456,0.93484,1.50,1.73
2012.11.26 18:00:22.440,0.93461,0.93484,1.50,1.73
2012.11.26 18:00:22.746,0.93461,0.93484,1.73,1.50
2012.11.26 18:00:23.294,0.93461,0.93484,1.73,1.50
2012.11.26 18:00:23.649,0.93457,0.93483,1.73,1.50
2012.11.26 18:00:23.766,0.93452,0.93478,1.73,1.50
2012.11.26 18:00:24.383,0.93457,0.93483,1.73,1.50
2012.11.26 18:00:24.446,0.93457,0.93483,1.73,1.50
2012.11.26 18:00:24.857,0.93457,0.9348,1.73,1.50
2012.11.26 18:00:26.265,0.93457,0.93483,1.73,1.50
2012.11.26 18:00:27.828,0.93461,0.93484,1.73,1.73
2012.11.26 18:00:27.946,0.93461,0.93485,1.73,1.73
2012.11.26 18:00:28.296,0.93456,0.93483,2.09,1.50
2012.11.26 18:00:28.629,0.93456,0.93483,1.73,1.73
2012.11.26 18:00:28.687,0.93457,0.93485,3.15,1.73
2012.11.26 18:00:29.046,0.93457,0.93482,2.07,1.50
2012.11.26 18:00:29.168,0.93457,0.93482,1.73,1.50
2012.11.26 18:00:37.387,0.93457,0.93481,1.73,1.50
2012.11.26 18:00:37.577,0.93451,0.93481,1.73,1.50
2012.11.26 18:00:38.076,0.93447,0.93475,1.73,1.50
2012.11.26 18:00:38.658,0.93452,0.93478,1.73,1.73
2012.11.26 18:00:38.717,0.93452,0.93479,1.73,1.73
2012.11.26 18:00:39.105,0.93451,0.93479,1.73,1.50
2012.11.26 18:00:39.697,0.93451,0.93479,1.73,1.50
