2012.11.15 08:00:02.168,0.94247,0.94288,1.95,1.92
2012.11.15 08:00:02.512,0.9425,0.94283,1.35,1.35
2012.11.15 08:00:03.039,0.94253,0.94286,2.70,1.73
2012.11.15 08:00:03.375,0.94254,0.94284,1.58,1.13
2012.11.15 08:00:10.266,0.94254,0.94287,2.78,1.35
2012.11.15 08:00:11.155,0.94254,0.94287,1.95,1.35
2012.11.15 08:00:13.742,0.94254,0.94287,1.95,1.35
2012.11.15 08:00:14.669,0.94254,0.94287,1.95,1.35
2012.11.15 08:00:14.789,0.9426,0.94291,1.35,1.35
2012.11.15 08:00:15.409,0.9426,0.94291,1.35,1.35
2012.11.15 08:00:15.529,0.9426,0.94291,1.13,1.76
2012.11.15 08:00:15.650,0.9426,0.94291,1.35,1.35
2012.11.15 08:00:15.849,0.9426,0.94291,1.35,1.35
2012.11.15 08:00:16.290,0.94265,0.94293,1.58,1.35
2012.11.15 08:00:16.839,0.94265,0.94291,1.58,1.35
2012.11.15 08:00:17.400,0.94265,0.94291,1.58,1.35
2012.11.15 08:00:18.739,0.94265,0.94291,1.58,1.35
2012.11.15 08:00:19.057,0.94264,0.94296,1.35,1.58
2012.11.15 08:00:21.145,0.94264,0.94296,1.35,1.58
2012.11.15 08:00:23.680,0.94262,0.94288,1.35,1.58
2012.11.15 08:00:23.801,0.94262,0.94295,1.35,1.35
2012.11.15 08:00:24.361,0.94262,0.94295,1.13,1.78
2012.11.15 08:00:24.969,0.9426,0.9429,1.58,1.35
2012.11.15 08:00:25.219,0.9426,0.94291,3.38,1.13
2012.11.15 08:00:25.899,0.94262,0.94292,1.58,1.13
2012.11.15 08:00:29.979,0.94262,0.9429,1.58,1.13
2012.11.15 08:00:36.700,0.94264,0.94297,1.35,1.35
2012.11.15 08:00:37.031,0.94264,0.94297,2.85,1.35
2012.11.15 08:00:39.289,0.94264,0.94297,1.35,1.35
2012.11.15 08:00:39.600,0.94264,0.94297,1.35,1.35
2012.11.15 08:00:40.154,0.94264,0.94297,1.35,1.35
2012.11.15 08:00:41.219,0.94264,0.94297,1.35,1.35
2012.11.15 08:00:42.469,0.94264,0.94297,1.35,1.35
2012.11.15 08:00:43.577,0.94263,0.94294,3.45,1.13
2012.11.15 08:00:43.699,0.94263,0.94291,1.58,1.13
