2012.11.05 17:00:00.853,0.94662,0.94694,1.20,1.35
2012.11.05 17:00:01.283,0.94662,0.94694,1.20,1.35
2012.11.05 17:00:01.664,0.94655,0.94689,1.73,1.35
2012.11.05 17:00:02.564,0.94654,0.94689,1.35,1.35
2012.11.05 17:00:02.914,0.9466,0.94693,1.20,1.35
2012.11.05 17:00:03.213,0.94657,0.94693,1.73,1.35
2012.11.05 17:00:04.335,0.94655,0.94688,1.58,1.73
2012.11.05 17:00:04.393,0.94652,0.94683,1.95,1.13
2012.11.05 17:00:04.573,0.94652,0.94683,1.95,1.35
2012.11.05 17:00:04.934,0.94652,0.94683,1.20,1.35
2012.11.05 17:00:04.993,0.94652,0.94683,1.20,1.35
2012.11.05 17:00:05.184,0.94652,0.94684,1.20,1.35
2012.11.05 17:00:05.380,0.94652,0.94684,1.20,1.35
2012.11.05 17:00:05.494,0.94652,0.94684,1.20,1.35
2012.11.05 17:00:06.096,0.94652,0.94689,1.95,1.95
2012.11.05 17:00:06.767,0.94652,0.94689,1.95,1.95
2012.11.05 17:00:07.193,0.94661,0.94694,2.48,1.58
2012.11.05 17:00:07.253,0.94661,0.94694,2.70,1.35
2012.11.05 17:00:07.553,0.94667,0.94694,2.10,1.35
2012.11.05 17:00:13.142,0.94667,0.94694,2.10,1.35
2012.11.05 17:00:13.694,0.94668,0.94697,2.10,1.35
2012.11.05 17:00:14.046,0.94668,0.94697,2.10,1.35
2012.11.05 17:00:14.126,0.94668,0.94697,2.10,1.35
2012.11.05 17:00:14.533,0.94665,0.94697,2.33,1.35
2012.11.05 17:00:15.193,0.94665,0.94697,2.10,1.35
2012.11.05 17:00:17.015,0.94667,0.94698,1.20,1.35
2012.11.05 17:00:17.308,0.94667,0.94698,1.20,1.35
2012.11.05 17:00:19.414,0.94667,0.94698,1.95,1.35
2012.11.05 17:00:19.473,0.94671,0.94698,2.10,1.35
2012.11.05 17:00:21.944,0.94671,0.94701,2.33,1.35
2012.11.05 17:00:22.153,0.94672,0.94703,1.35,1.35
2012.11.05 17:00:22.274,0.94679,0.94705,2.10,1.35
2012.11.05 17:00:22.335,0.94681,0.94708,1.35,1.35
2012.11.05 17:00:22.493,0.94682,0.94713,1.35,1.73
2012.11.05 17:00:22.881,0.94683,0.94714,1.35,1.73
2012.11.05 17:00:23.223,0.9469,0.94721,1.35,1.41
2012.11.05 17:00:23.466,0.9469,0.94723,1.35,1.73
2012.11.05 17:00:23.543,0.94692,0.94723,2.85,1.73
2012.11.05 17:00:23.727,0.94695,0.94724,1.35,1.73
2012.11.05 17:00:23.861,0.94695,0.94724,1.58,1.73
2012.11.05 17:00:24.075,0.9469,0.94718,2.33,1.35
