2012.11.12 17:00:00.725,0.94789,0.94821,1.63,1.20
2012.11.12 17:00:01.387,0.94789,0.94821,1.03,1.20
2012.11.12 17:00:01.567,0.94784,0.94819,1.72,1.20
2012.11.12 17:00:01.747,0.9478,0.94814,1.36,2.33
2012.11.12 17:00:02.118,0.94776,0.94815,1.32,2.33
2012.11.12 17:00:02.989,0.94781,0.94814,1.20,1.20
2012.11.12 17:00:03.359,0.94781,0.94814,1.43,1.20
2012.11.12 17:00:03.908,0.94776,0.94814,1.27,1.20
2012.11.12 17:00:03.967,0.94775,0.94814,1.58,1.20
2012.11.12 17:00:05.307,0.94779,0.94813,1.74,1.20
2012.11.12 17:00:06.788,0.94776,0.9481,1.20,1.20
2012.11.12 17:00:07.589,0.94776,0.9481,1.72,1.20
2012.11.12 17:00:09.135,0.94776,0.9481,1.20,1.20
2012.11.12 17:00:09.993,0.94775,0.94812,1.12,1.58
2012.11.12 17:00:10.477,0.94774,0.94812,1.79,1.58
2012.11.12 17:00:11.004,0.9477,0.94813,1.43,1.58
2012.11.12 17:00:11.997,0.94781,0.94815,1.20,1.20
2012.11.12 17:00:12.889,0.9478,0.94815,1.12,1.58
2012.11.12 17:00:13.075,0.94773,0.94808,1.20,1.20
2012.11.12 17:00:13.197,0.94774,0.94808,1.14,1.20
2012.11.12 17:00:16.247,0.94773,0.94808,1.20,1.20
2012.11.12 17:00:17.309,0.94774,0.94808,1.30,1.20
2012.11.12 17:00:17.958,0.94774,0.94808,1.68,1.20
2012.11.12 17:00:18.137,0.94774,0.94806,1.08,2.10
2012.11.12 17:00:18.329,0.94766,0.94806,1.59,2.33
2012.11.12 17:00:20.998,0.94764,0.94802,1.44,1.58
2012.11.12 17:00:21.277,0.94757,0.94795,1.58,1.20
2012.11.12 17:00:26.427,0.94754,0.94789,1.26,1.20
2012.11.12 17:00:26.587,0.94753,0.94789,1.20,1.20
2012.11.12 17:00:31.718,0.94753,0.94789,1.20,1.20
2012.11.12 17:00:33.332,0.94754,0.94791,1.73,1.08
2012.11.12 17:00:33.508,0.94761,0.94795,1.20,2.70
2012.11.12 17:00:33.627,0.94761,0.94795,1.20,2.70
2012.11.12 17:00:34.090,0.94757,0.94795,1.58,1.20
2012.11.12 17:00:41.932,0.94757,0.94794,1.58,1.35
2012.11.12 17:00:43.517,0.94757,0.94795,2.21,1.20
2012.11.12 17:00:44.497,0.94762,0.94799,1.74,1.20
2012.11.12 17:00:44.617,0.94762,0.94799,1.52,1.20
2012.11.12 17:00:45.476,0.94762,0.94801,1.58,1.32
2012.11.12 17:00:46.457,0.94762,0.94799,1.20,1.20
2012.11.12 17:00:46.577,0.94762,0.94799,1.43,1.20
2012.11.12 17:00:55.687,0.94762,0.94798,1.20,2.70
2012.11.12 17:00:56.204,0.9476,0.94798,1.34,2.70
2012.11.12 17:00:57.797,0.94765,0.94799,1.56,2.33
2012.11.12 17:01:00.548,0.94765,0.94799,1.58,2.33
2012.11.12 17:01:01.317,0.94767,0.94803,1.50,2.33
2012.11.12 17:01:03.131,0.94771,0.94804,1.20,1.20
2012.11.12 17:01:04.170,0.94768,0.94802,1.20,2.33
2012.11.12 17:01:07.754,0.94768,0.94802,1.20,2.33
2012.11.12 17:01:25.587,0.94762,0.94799,1.20,1.20
2012.11.12 17:01:28.088,0.94755,0.94795,1.58,1.20
2012.11.12 17:01:31.147,0.94754,0.94787,1.68,1.20
2012.11.12 17:01:31.267,0.94754,0.94787,1.20,1.20
2012.11.12 17:01:32.277,0.94755,0.9479,1.10,1.20
2012.11.12 17:01:33.268,0.94754,0.94787,1.20,1.20
2012.11.12 17:01:34.811,0.94755,0.9479,1.58,2.33
2012.11.12 17:01:34.989,0.94755,0.94791,1.58,1.20
2012.11.12 17:01:35.668,0.94754,0.94787,1.81,1.20
2012.11.12 17:01:35.788,0.94754,0.94787,1.20,1.20
2012.11.12 17:01:36.747,0.94754,0.9479,1.83,1.20
2012.11.12 17:01:37.757,0.94754,0.9479,1.20,1.20
2012.11.12 17:01:37.937,0.94754,0.9479,1.20,1.20
2012.11.12 17:01:39.257,0.94755,0.94791,1.87,1.20
2012.11.12 17:01:40.388,0.94755,0.9479,1.12,1.20
2012.11.12 17:01:40.507,0.94753,0.94787,1.20,1.20
2012.11.12 17:01:43.777,0.94756,0.9479,1.05,1.20
2012.11.12 17:01:44.467,0.94759,0.94793,1.05,1.20
2012.11.12 17:01:44.527,0.94754,0.94793,1.23,1.20
2012.11.12 17:01:44.880,0.94751,0.94792,1.92,1.58
2012.11.12 17:01:49.557,0.94756,0.94792,1.17,1.58
2012.11.12 17:01:49.791,0.94753,0.94788,1.20,1.20
2012.11.12 17:01:49.968,0.94753,0.94788,1.20,1.20
