2012.11.19 08:00:00.184,0.94423,0.94451,1.13,1.58
2012.11.19 08:00:00.415,0.94423,0.94451,1.13,1.58
2012.11.19 08:00:00.714,0.94421,0.94451,1.13,1.58
2012.11.19 08:00:01.310,0.9442,0.94451,1.13,1.95
2012.11.19 08:00:01.365,0.94416,0.94451,1.95,1.95
2012.11.19 08:00:01.725,0.9442,0.94451,1.13,2.61
2012.11.19 08:00:02.695,0.9442,0.94449,1.13,1.25
2012.11.19 08:00:02.761,0.94411,0.94444,1.95,1.35
2012.11.19 08:00:02.825,0.94411,0.94444,1.73,1.35
2012.11.19 08:00:03.165,0.94413,0.94444,1.13,1.35
2012.11.19 08:00:04.604,0.94413,0.94444,1.13,1.35
2012.11.19 08:00:07.395,0.94415,0.94446,1.13,1.95
2012.11.19 08:00:09.854,0.94415,0.94446,1.13,1.95
2012.11.19 08:00:22.155,0.94417,0.94448,1.13,1.61
2012.11.19 08:00:23.539,0.94416,0.94444,1.35,1.52
2012.11.19 08:00:24.315,0.94412,0.94444,3.23,1.41
2012.11.19 08:00:25.382,0.94412,0.94446,3.23,1.25
2012.11.19 08:00:26.785,0.94416,0.94446,1.35,1.25
2012.11.19 08:00:29.384,0.94416,0.94439,1.35,1.35
2012.11.19 08:00:29.504,0.94416,0.94439,1.35,1.35
2012.11.19 08:00:29.975,0.94412,0.94439,1.35,1.35
2012.11.19 08:00:30.152,0.94412,0.94439,1.35,1.35
2012.11.19 08:00:30.284,0.94412,0.94439,1.35,1.35
2012.11.19 08:00:30.794,0.94411,0.94439,1.35,1.35
2012.11.19 08:00:31.155,0.94411,0.94439,1.35,1.35
2012.11.19 08:00:36.356,0.9441,0.94439,1.13,1.58
2012.11.19 08:00:36.545,0.94414,0.94439,1.13,1.58
2012.11.19 08:00:40.921,0.94407,0.94438,1.35,1.58
2012.11.19 08:00:40.988,0.94407,0.94437,1.13,1.58
2012.11.19 08:00:41.326,0.94407,0.94437,1.13,1.58
2012.11.19 08:00:41.646,0.94407,0.94437,1.13,1.58
2012.11.19 08:00:41.708,0.94407,0.94437,1.13,1.58
2012.11.19 08:00:42.134,0.94407,0.94437,1.13,1.58
2012.11.19 08:00:42.682,0.94406,0.94437,1.13,1.58
2012.11.19 08:00:43.676,0.94407,0.94437,1.13,1.58
2012.11.19 08:00:45.106,0.94407,0.94438,1.13,1.58
2012.11.19 08:00:45.325,0.9441,0.94438,1.13,1.58
2012.11.19 08:00:45.445,0.9441,0.94438,1.13,1.58
2012.11.19 08:00:51.644,0.9441,0.94441,1.13,1.20
2012.11.19 08:00:51.704,0.9441,0.94441,1.35,1.20
2012.11.19 08:00:52.385,0.94415,0.94441,1.13,1.35
2012.11.19 08:00:52.478,0.94415,0.94441,1.13,1.58
2012.11.19 08:00:53.294,0.94415,0.94446,1.13,1.92
2012.11.19 08:00:53.364,0.94415,0.94447,1.35,1.20
2012.11.19 08:00:54.394,0.94415,0.94447,1.35,1.20
