2012.11.14 12:00:00.088,0.94396,0.94429,1.58,1.58
2012.11.14 12:00:00.448,0.94397,0.94434,1.58,3.08
2012.11.14 12:00:00.980,0.94397,0.94434,1.58,3.08
2012.11.14 12:00:01.448,0.94394,0.94428,1.38,1.58
2012.11.14 12:00:01.988,0.94391,0.94428,1.58,1.58
2012.11.14 12:00:03.591,0.94391,0.94432,1.58,1.35
2012.11.14 12:00:03.709,0.94394,0.94433,1.54,1.58
2012.11.14 12:00:03.838,0.94403,0.94428,1.73,1.58
2012.11.14 12:00:03.958,0.94405,0.94428,1.50,1.58
2012.11.14 12:00:05.350,0.94404,0.94428,1.50,1.58
2012.11.14 12:00:05.409,0.94402,0.94428,1.73,2.33
2012.11.14 12:00:05.669,0.94404,0.94428,1.50,1.58
2012.11.14 12:00:05.978,0.94399,0.94428,1.73,2.33
2012.11.14 12:00:06.639,0.944,0.94428,1.50,3.98
2012.11.14 12:00:06.758,0.944,0.94428,1.50,3.98
2012.11.14 12:00:06.891,0.94397,0.94423,1.73,1.73
2012.11.14 12:00:07.009,0.94396,0.94423,1.50,1.73
2012.11.14 12:00:10.217,0.94392,0.94418,1.73,1.73
2012.11.14 12:00:10.720,0.94392,0.94418,1.73,1.73
2012.11.14 12:00:21.184,0.94396,0.94426,1.73,2.93
2012.11.14 12:00:32.414,0.94396,0.94424,1.50,1.73
2012.11.14 12:00:33.514,0.94396,0.94424,1.50,1.73
2012.11.14 12:00:34.979,0.94399,0.94423,1.50,1.73
2012.11.14 12:00:36.968,0.944,0.94428,1.50,2.33
2012.11.14 12:00:37.928,0.944,0.94424,1.50,1.73
2012.11.14 12:00:39.143,0.94399,0.94424,1.50,1.73
2012.11.14 12:00:40.578,0.944,0.94424,1.50,1.73
2012.11.14 12:00:41.099,0.944,0.94424,1.50,1.73
2012.11.14 12:00:42.918,0.94399,0.94428,1.73,2.33
2012.11.14 12:00:43.369,0.94401,0.94428,1.50,1.95
2012.11.14 12:00:44.478,0.94403,0.94429,1.50,1.35
2012.11.14 12:00:44.949,0.94402,0.94429,1.73,1.35
2012.11.14 12:00:45.028,0.94404,0.94429,1.50,1.35
2012.11.14 12:00:45.609,0.94401,0.94427,1.73,1.58
2012.11.14 12:00:46.482,0.94401,0.94427,1.73,1.58
2012.11.14 12:00:47.993,0.94401,0.94427,1.73,1.58
2012.11.14 12:00:51.549,0.94401,0.94427,1.73,1.58
2012.11.14 12:01:01.670,0.944,0.94427,1.73,1.58
2012.11.14 12:01:08.310,0.94401,0.94427,1.73,1.58
2012.11.14 12:01:08.488,0.94404,0.94433,1.73,1.58
2012.11.14 12:01:08.549,0.94406,0.94433,1.73,1.58
2012.11.14 12:01:08.828,0.94401,0.94428,1.35,1.73
2012.11.14 12:01:09.009,0.94397,0.94421,1.73,1.13
2012.11.14 12:01:09.339,0.94398,0.94421,1.50,1.35
2012.11.14 12:01:10.190,0.94399,0.94421,1.50,1.35
2012.11.14 12:01:10.934,0.94398,0.94421,1.50,1.35
2012.11.14 12:01:13.848,0.94398,0.94421,1.50,1.35
2012.11.14 12:01:13.970,0.94398,0.94426,1.73,3.45
2012.11.14 12:01:14.028,0.944,0.94426,1.73,1.35
2012.11.14 12:01:14.287,0.944,0.94426,1.73,1.35
2012.11.14 12:01:15.878,0.944,0.94428,1.73,2.10
2012.11.14 12:01:16.400,0.94401,0.94428,1.73,2.10
2012.11.14 12:01:16.719,0.94401,0.94428,1.73,2.10
2012.11.14 12:01:16.998,0.94401,0.94427,1.73,1.35
2012.11.14 12:01:17.059,0.94399,0.94427,1.73,2.78
2012.11.14 12:01:17.599,0.94398,0.94426,1.50,2.10
2012.11.14 12:01:17.718,0.94401,0.94427,1.50,1.35
2012.11.14 12:01:18.268,0.944,0.94427,1.73,1.35
2012.11.14 12:01:18.594,0.944,0.94427,1.73,1.35
2012.11.14 12:01:19.028,0.944,0.94427,1.73,1.35
2012.11.14 12:01:21.013,0.94402,0.94427,1.73,1.35
2012.11.14 12:01:22.200,0.94401,0.94427,1.73,1.35
2012.11.14 12:01:25.669,0.944,0.94421,1.73,1.13
2012.11.14 12:01:25.797,0.944,0.94421,1.50,1.13
2012.11.14 12:01:26.160,0.94396,0.94421,1.73,1.13
2012.11.14 12:01:26.459,0.94401,0.94422,1.50,1.35
2012.11.14 12:01:26.578,0.94401,0.94423,1.73,1.13
2012.11.14 12:01:28.409,0.94401,0.94422,1.73,1.13
2012.11.14 12:01:28.746,0.94404,0.94424,1.50,1.35
2012.11.14 12:01:33.506,0.94403,0.94421,1.50,1.13
2012.11.14 12:01:33.749,0.94405,0.9443,1.50,1.58
2012.11.14 12:01:33.959,0.94407,0.9443,1.50,1.58
2012.11.14 12:01:34.765,0.94407,0.9443,1.73,1.58
2012.11.14 12:01:36.968,0.94407,0.94431,1.73,1.35
2012.11.14 12:01:37.154,0.94407,0.94431,1.73,1.35
2012.11.14 12:01:37.655,0.94407,0.94431,1.73,1.35
2012.11.14 12:01:38.248,0.94407,0.94431,1.73,1.35
2012.11.14 12:01:44.536,0.94406,0.94431,1.73,1.35
2012.11.14 12:01:45.850,0.94407,0.94431,1.73,1.35
2012.11.14 12:01:49.347,0.94408,0.94431,1.73,1.35
2012.11.14 12:01:49.737,0.94406,0.94431,1.73,1.35
2012.11.14 12:01:50.374,0.94406,0.94431,1.73,1.35
2012.11.14 12:01:52.607,0.94406,0.94431,1.73,1.35
2012.11.14 12:01:59.842,0.94406,0.94431,1.73,1.35
2012.11.14 12:02:01.178,0.94408,0.94431,1.50,1.35
2012.11.14 12:02:01.399,0.94406,0.94431,1.73,1.35
2012.11.14 12:02:04.349,0.94406,0.94431,1.73,1.35
2012.11.14 12:02:21.069,0.94406,0.94431,1.73,1.35
2012.11.14 12:02:27.520,0.94406,0.94431,1.73,1.35
2012.11.14 12:02:28.043,0.94406,0.94431,1.73,1.35
2012.11.14 12:02:29.033,0.94406,0.94431,1.73,1.35
2012.11.14 12:02:31.356,0.94402,0.94428,1.73,1.73
2012.11.14 12:02:31.869,0.94402,0.94428,1.73,1.73
2012.11.14 12:02:32.550,0.94402,0.94428,1.73,1.73
2012.11.14 12:02:33.370,0.94402,0.94428,1.73,1.73
2012.11.14 12:02:44.059,0.94402,0.94428,1.73,1.73
2012.11.14 12:02:44.189,0.94402,0.94428,1.73,1.73
2012.11.14 12:02:50.041,0.94402,0.94428,1.73,1.73
2012.11.14 12:02:53.797,0.94402,0.94428,1.73,1.73
2012.11.14 12:02:53.918,0.94402,0.94428,1.73,1.73
2012.11.14 12:03:05.860,0.94402,0.94424,1.73,1.13
2012.11.14 12:03:06.039,0.94397,0.94421,1.73,1.35
2012.11.14 12:03:06.283,0.94397,0.94421,1.73,1.35
2012.11.14 12:03:07.222,0.94397,0.94421,1.73,1.35
2012.11.14 12:03:07.678,0.94397,0.94421,1.73,1.35
2012.11.14 12:03:07.890,0.94397,0.94421,1.73,1.35
2012.11.14 12:03:07.953,0.94397,0.94421,1.73,1.13
2012.11.14 12:03:08.210,0.94397,0.94423,1.73,2.33
2012.11.14 12:03:10.818,0.94398,0.94423,1.73,1.58
2012.11.14 12:03:10.878,0.94402,0.94423,1.50,1.58
2012.11.14 12:03:11.001,0.94403,0.94423,1.50,1.35
2012.11.14 12:03:12.766,0.94406,0.94428,1.73,1.35
2012.11.14 12:03:14.019,0.94404,0.9443,1.73,1.35
2012.11.14 12:03:14.135,0.94406,0.9443,1.73,1.35
2012.11.14 12:03:15.460,0.94406,0.94428,1.73,1.73
2012.11.14 12:03:16.121,0.94406,0.94428,1.50,1.73
2012.11.14 12:03:21.184,0.94404,0.94428,1.50,1.73
2012.11.14 12:03:27.329,0.9441,0.94436,1.50,1.95
2012.11.14 12:03:31.012,0.94411,0.94436,1.73,1.95
2012.11.14 12:03:41.031,0.9441,0.94436,1.73,1.95
2012.11.14 12:03:43.088,0.9441,0.94436,1.73,1.95
2012.11.14 12:03:43.247,0.94413,0.94436,1.50,1.95
2012.11.14 12:03:43.925,0.94411,0.94436,1.73,1.58
2012.11.14 12:03:45.111,0.94411,0.94436,1.73,1.58
2012.11.14 12:03:47.249,0.94406,0.94433,1.73,1.35
2012.11.14 12:03:49.112,0.94406,0.9443,1.73,1.35
2012.11.14 12:03:50.558,0.94405,0.9443,1.73,1.35
2012.11.14 12:03:52.041,0.94406,0.9443,1.73,1.35
2012.11.14 12:03:54.688,0.94406,0.94433,1.73,1.35
