2012.11.23 16:00:00.294,0.93628,0.93655,1.35,1.73
2012.11.23 16:00:00.852,0.93628,0.93655,1.35,1.73
2012.11.23 16:00:00.977,0.93628,0.93655,1.58,1.73
2012.11.23 16:00:01.594,0.93631,0.93655,1.35,1.73
2012.11.23 16:00:02.814,0.93631,0.93655,1.35,1.73
2012.11.23 16:00:04.056,0.93632,0.9366,1.35,1.73
2012.11.23 16:00:04.185,0.93637,0.9366,1.35,1.73
2012.11.23 16:00:04.244,0.93637,0.9366,1.58,1.50
2012.11.23 16:00:04.903,0.93632,0.9366,2.33,1.50
2012.11.23 16:00:05.053,0.93632,0.93658,2.33,1.73
2012.11.23 16:00:06.377,0.93629,0.9365,3.08,1.50
2012.11.23 16:00:06.554,0.93627,0.9365,2.33,1.50
2012.11.23 16:00:06.622,0.93632,0.93655,1.50,1.58
2012.11.23 16:00:06.967,0.9364,0.93661,1.35,1.73
2012.11.23 16:00:07.704,0.93637,0.93662,1.50,1.41
2012.11.23 16:00:07.773,0.93637,0.93663,1.50,1.73
2012.11.23 16:00:08.119,0.93637,0.93663,2.10,1.50
2012.11.23 16:00:08.355,0.93637,0.93663,1.50,1.50
2012.11.23 16:00:08.415,0.93637,0.93663,1.50,1.50
2012.11.23 16:00:08.799,0.9364,0.93663,2.10,1.50
2012.11.23 16:00:09.134,0.9364,0.93664,1.35,1.73
2012.11.23 16:00:09.575,0.9364,0.93663,2.10,1.50
2012.11.23 16:00:10.295,0.9364,0.93663,2.10,1.73
2012.11.23 16:00:10.796,0.9364,0.93663,1.35,1.73
2012.11.23 16:00:11.111,0.9364,0.93663,2.10,1.73
2012.11.23 16:00:11.292,0.9364,0.93663,2.10,1.73
2012.11.23 16:00:11.664,0.9364,0.93664,1.35,1.73
2012.11.23 16:00:13.388,0.9364,0.93664,1.35,1.73
2012.11.23 16:00:14.673,0.93644,0.9367,1.50,1.73
2012.11.23 16:00:14.734,0.93645,0.9367,1.58,1.50
2012.11.23 16:00:14.975,0.93642,0.93672,2.10,1.73
2012.11.23 16:00:15.187,0.93645,0.93676,2.33,1.73
2012.11.23 16:00:15.792,0.93642,0.93671,3.83,1.50
2012.11.23 16:00:15.854,0.93642,0.93671,3.60,1.73
2012.11.23 16:00:15.915,0.93642,0.93671,1.50,1.73
2012.11.23 16:00:15.973,0.93641,0.93671,1.58,1.73
2012.11.23 16:00:16.274,0.93638,0.93668,2.10,1.73
2012.11.23 16:00:16.375,0.93638,0.93668,2.10,1.73
2012.11.23 16:00:17.545,0.93638,0.93666,2.10,1.73
2012.11.23 16:00:17.715,0.93633,0.93663,1.58,1.73
2012.11.23 16:00:17.775,0.93633,0.93663,1.35,1.73
2012.11.23 16:00:17.835,0.93637,0.93668,1.35,1.73
2012.11.23 16:00:18.013,0.93637,0.93668,2.10,1.73
2012.11.23 16:00:18.095,0.93637,0.93668,1.35,1.73
2012.11.23 16:00:20.465,0.93637,0.93665,2.10,1.73
2012.11.23 16:00:21.668,0.93637,0.93665,2.33,1.73
2012.11.23 16:00:22.155,0.93637,0.93665,2.33,1.73
2012.11.23 16:00:23.613,0.9364,0.93665,2.10,1.73
2012.11.23 16:00:24.958,0.93642,0.9367,1.35,1.23
2012.11.23 16:00:25.015,0.93642,0.93672,1.35,1.73
2012.11.23 16:00:25.660,0.93642,0.93668,1.35,1.73
2012.11.23 16:00:25.724,0.93637,0.93668,3.60,1.73
2012.11.23 16:00:28.575,0.93637,0.93668,1.50,1.73
2012.11.23 16:00:28.694,0.93633,0.93661,1.58,1.50
2012.11.23 16:00:28.954,0.93638,0.93661,2.10,1.73
2012.11.23 16:00:29.014,0.93638,0.93661,2.10,1.73
2012.11.23 16:00:29.144,0.93641,0.9367,1.35,1.73
2012.11.23 16:00:29.204,0.93642,0.9367,1.35,1.73
2012.11.23 16:00:29.424,0.93638,0.93668,2.33,1.73
2012.11.23 16:00:31.576,0.93637,0.93668,2.85,1.73
2012.11.23 16:00:31.635,0.9364,0.93669,2.33,1.73
2012.11.23 16:00:31.874,0.9364,0.93669,1.58,1.73
2012.11.23 16:00:32.314,0.9364,0.93669,1.58,1.73
2012.11.23 16:00:32.374,0.93637,0.93665,3.83,1.50
2012.11.23 16:00:32.434,0.93637,0.93665,3.83,1.73
2012.11.23 16:00:32.644,0.9364,0.93671,2.10,1.73
2012.11.23 16:00:33.060,0.9364,0.93671,2.33,1.73
2012.11.23 16:00:34.394,0.9364,0.93671,1.58,1.73
2012.11.23 16:00:34.455,0.93637,0.93665,3.08,1.50
2012.11.23 16:00:34.514,0.93637,0.93665,3.08,1.73
2012.11.23 16:00:34.574,0.9364,0.93674,1.35,1.23
2012.11.23 16:00:34.694,0.9364,0.93675,1.58,1.54
2012.11.23 16:00:34.874,0.9364,0.93675,1.58,1.73
2012.11.23 16:00:35.283,0.93641,0.93676,1.73,1.35
2012.11.23 16:00:36.204,0.9364,0.93676,1.58,1.73
2012.11.23 16:00:36.381,0.93639,0.93672,1.73,1.58
2012.11.23 16:00:36.971,0.93636,0.93671,2.33,1.58
2012.11.23 16:00:37.034,0.93636,0.93671,2.33,1.58
2012.11.23 16:00:37.644,0.93637,0.93671,1.58,2.33
2012.11.23 16:00:37.983,0.93638,0.93669,1.58,1.73
2012.11.23 16:00:42.194,0.93642,0.93669,1.58,1.73
2012.11.23 16:00:43.034,0.93642,0.93669,1.58,1.50
2012.11.23 16:00:43.315,0.93641,0.93669,3.08,1.50
2012.11.23 16:00:43.645,0.93641,0.93669,2.33,1.50
2012.11.23 16:00:43.844,0.93636,0.93664,1.58,1.50
2012.11.23 16:00:43.904,0.93634,0.93661,1.20,1.50
2012.11.23 16:00:44.154,0.93637,0.93665,1.35,1.73
2012.11.23 16:00:44.227,0.93637,0.93665,1.58,1.50
2012.11.23 16:00:45.405,0.93635,0.93666,1.58,1.73
2012.11.23 16:00:45.583,0.93632,0.93662,2.33,1.73
2012.11.23 16:00:46.175,0.93633,0.93663,1.58,1.73
2012.11.23 16:00:46.354,0.93637,0.93666,1.58,1.50
2012.11.23 16:00:48.375,0.93636,0.93663,1.58,1.50
2012.11.23 16:00:48.554,0.93635,0.93663,1.58,1.73
2012.11.23 16:00:49.085,0.93634,0.93665,1.58,1.73
2012.11.23 16:00:49.645,0.93635,0.93665,1.58,1.73
2012.11.23 16:00:49.704,0.93638,0.93665,2.33,1.73
2012.11.23 16:00:50.255,0.93641,0.93669,1.58,1.73
2012.11.23 16:00:50.685,0.9364,0.93669,1.58,1.73
2012.11.23 16:00:51.605,0.93641,0.93673,1.58,1.73
2012.11.23 16:00:51.724,0.93642,0.93673,1.73,1.73
2012.11.23 16:00:51.783,0.93645,0.93673,1.58,1.73
2012.11.23 16:00:52.024,0.93641,0.9367,1.58,1.73
2012.11.23 16:00:54.046,0.93638,0.93665,1.20,1.73
2012.11.23 16:00:54.194,0.93639,0.93665,2.48,1.73
2012.11.23 16:00:57.823,0.93639,0.9367,1.58,1.73
2012.11.23 16:00:57.895,0.93639,0.9367,1.58,1.73
2012.11.23 16:00:58.080,0.93637,0.93667,2.33,1.73
2012.11.23 16:00:59.320,0.93639,0.93669,1.35,1.73
2012.11.23 16:00:59.387,0.93645,0.93674,2.33,1.73
2012.11.23 16:01:01.903,0.93645,0.93674,1.58,1.73
2012.11.23 16:01:02.084,0.93639,0.93667,1.35,1.73
2012.11.23 16:01:02.595,0.93639,0.93667,2.10,1.73
2012.11.23 16:01:03.645,0.93641,0.93672,1.58,1.73
2012.11.23 16:01:04.855,0.93641,0.93671,1.58,1.73
2012.11.23 16:01:05.410,0.93635,0.93661,1.58,1.50
2012.11.23 16:01:06.886,0.93637,0.93663,1.50,1.73
2012.11.23 16:01:06.944,0.93637,0.93665,1.50,1.73
2012.11.23 16:01:07.364,0.93639,0.93665,1.58,1.73
2012.11.23 16:01:07.493,0.93639,0.93665,1.58,1.73
2012.11.23 16:01:07.554,0.93639,0.93661,1.58,1.50
2012.11.23 16:01:07.614,0.93639,0.93665,1.35,1.73
2012.11.23 16:01:08.105,0.93639,0.93663,1.35,1.50
2012.11.23 16:01:08.645,0.93639,0.93663,1.35,1.50
2012.11.23 16:01:09.265,0.93639,0.93664,1.35,1.73
2012.11.23 16:01:10.274,0.93639,0.93663,1.35,1.50
2012.11.23 16:01:10.935,0.93639,0.93663,1.35,1.50
2012.11.23 16:01:13.164,0.93631,0.93653,1.35,1.50
2012.11.23 16:01:13.454,0.93632,0.93658,1.73,1.50
2012.11.23 16:01:13.637,0.93632,0.93659,1.50,1.73
2012.11.23 16:01:13.729,0.93632,0.93659,1.73,1.73
2012.11.23 16:01:13.883,0.93632,0.93659,1.73,1.73
2012.11.23 16:01:14.414,0.93633,0.9366,1.58,1.50
2012.11.23 16:01:14.474,0.93637,0.93663,1.50,1.73
2012.11.23 16:01:14.594,0.93637,0.93663,1.50,1.73
2012.11.23 16:01:15.554,0.93633,0.93659,1.58,1.50
2012.11.23 16:01:18.165,0.93629,0.93659,3.15,1.50
2012.11.23 16:01:18.226,0.93626,0.93657,3.60,1.50
2012.11.23 16:01:18.587,0.93632,0.93658,1.73,1.73
2012.11.23 16:01:20.135,0.93631,0.93658,1.73,1.73
2012.11.23 16:01:20.443,0.93627,0.93654,1.73,1.73
2012.11.23 16:01:20.916,0.93632,0.93658,1.50,1.73
2012.11.23 16:01:21.087,0.93632,0.93658,1.73,1.50
2012.11.23 16:01:22.375,0.93631,0.93658,1.58,2.25
2012.11.23 16:01:22.615,0.93622,0.9365,1.73,1.73
2012.11.23 16:01:24.096,0.93622,0.93649,1.73,1.73
2012.11.23 16:01:24.964,0.93622,0.93648,1.73,1.73
2012.11.23 16:01:25.675,0.93621,0.93649,1.95,1.73
2012.11.23 16:01:26.256,0.93621,0.93649,2.70,1.73
2012.11.23 16:01:26.898,0.93622,0.93649,1.73,1.73
2012.11.23 16:01:30.565,0.93621,0.93648,1.95,1.73
2012.11.23 16:01:30.744,0.93619,0.93643,1.35,1.50
2012.11.23 16:01:31.654,0.9362,0.93645,1.35,1.73
2012.11.23 16:01:31.834,0.93621,0.93649,1.73,1.73
2012.11.23 16:01:33.420,0.93621,0.93649,1.73,1.73
2012.11.23 16:01:33.914,0.93619,0.93644,1.58,1.50
2012.11.23 16:01:34.034,0.93619,0.93644,1.35,1.50
2012.11.23 16:01:34.213,0.93622,0.93648,1.50,1.73
2012.11.23 16:01:34.654,0.93622,0.93648,1.73,1.50
2012.11.23 16:01:35.166,0.93622,0.93648,1.73,1.50
2012.11.23 16:01:35.287,0.93622,0.9365,1.73,1.73
2012.11.23 16:01:39.666,0.93626,0.93652,1.58,1.73
2012.11.23 16:01:39.784,0.93624,0.93648,1.35,1.73
2012.11.23 16:01:41.639,0.93624,0.93648,1.35,1.73
2012.11.23 16:01:48.904,0.93623,0.93644,1.35,1.50
2012.11.23 16:01:49.464,0.93624,0.93644,2.10,1.50
2012.11.23 16:01:51.988,0.93621,0.93644,1.58,1.50
2012.11.23 16:01:53.845,0.93621,0.93644,1.58,1.50
2012.11.23 16:01:54.024,0.93616,0.93636,1.73,1.50
2012.11.23 16:01:54.144,0.93617,0.9364,1.13,1.73
2012.11.23 16:01:55.894,0.93615,0.93639,1.58,1.50
2012.11.23 16:01:56.099,0.93615,0.93636,1.35,1.50
2012.11.23 16:01:57.789,0.93615,0.93639,1.35,1.73
2012.11.23 16:01:58.566,0.93615,0.93638,1.35,1.50
2012.11.23 16:01:59.434,0.9361,0.93639,1.58,1.73
2012.11.23 16:02:00.223,0.93614,0.93639,1.35,1.73
2012.11.23 16:02:00.528,0.93614,0.93642,1.35,1.73
2012.11.23 16:02:00.703,0.93614,0.93642,1.35,1.73
2012.11.23 16:02:01.734,0.93612,0.93641,3.15,1.35
2012.11.23 16:02:01.944,0.93608,0.93636,1.35,1.73
2012.11.23 16:02:02.045,0.93612,0.93638,1.50,1.73
2012.11.23 16:02:02.284,0.93614,0.93643,1.58,1.73
2012.11.23 16:02:03.815,0.93614,0.93644,1.58,1.73
2012.11.23 16:02:04.445,0.93616,0.93643,1.73,1.73
2012.11.23 16:02:05.624,0.93616,0.93643,1.73,1.73
2012.11.23 16:02:06.473,0.93616,0.93643,1.73,1.73
2012.11.23 16:02:08.385,0.93621,0.93643,1.35,1.73
2012.11.23 16:02:08.504,0.93626,0.93653,1.50,1.73
2012.11.23 16:02:08.694,0.9362,0.93652,2.18,1.89
2012.11.23 16:02:08.814,0.93618,0.93644,1.73,1.73
2012.11.23 16:02:09.306,0.93618,0.93644,1.73,1.73
2012.11.23 16:02:09.399,0.93618,0.93649,1.73,1.73
2012.11.23 16:02:09.935,0.93621,0.93649,1.73,1.73
2012.11.23 16:02:09.994,0.93621,0.93652,2.63,1.50
2012.11.23 16:02:11.668,0.93631,0.93658,1.50,1.73
2012.11.23 16:02:11.726,0.93632,0.9366,1.50,1.73
2012.11.23 16:02:11.785,0.93635,0.9366,1.58,1.50
