2012.11.30 08:00:00.521,0.93186,0.93234,2.16,1.23
2012.11.30 08:00:00.690,0.93187,0.93237,1.61,1.20
2012.11.30 08:00:01.415,0.93193,0.93244,1.82,1.95
2012.11.30 08:00:02.173,0.93196,0.93237,2.64,2.33
2012.11.30 08:00:02.532,0.932,0.93244,2.33,2.33
2012.11.30 08:00:03.002,0.932,0.93244,2.96,2.33
2012.11.30 08:00:03.272,0.93204,0.93241,1.58,1.58
2012.11.30 08:00:05.662,0.93204,0.93241,2.70,1.58
2012.11.30 08:00:07.653,0.93209,0.9324,1.35,2.55
2012.11.30 08:00:07.995,0.93209,0.93243,1.58,1.95
2012.11.30 08:00:12.435,0.93211,0.93248,2.93,2.33
2012.11.30 08:00:13.176,0.93214,0.93249,1.58,3.15
2012.11.30 08:00:17.722,0.93222,0.93251,1.13,2.48
2012.11.30 08:00:18.240,0.93222,0.93252,1.35,3.15
2012.11.30 08:00:18.388,0.93222,0.93255,1.35,3.23
2012.11.30 08:00:18.732,0.93221,0.9325,1.13,2.40
2012.11.30 08:00:20.168,0.93221,0.9325,1.50,2.40
2012.11.30 08:00:20.922,0.93221,0.9325,1.13,2.40
2012.11.30 08:00:21.161,0.93231,0.93254,2.10,1.35
2012.11.30 08:00:21.282,0.93234,0.93254,1.35,1.13
2012.11.30 08:00:22.167,0.93228,0.93254,1.58,1.13
2012.11.30 08:00:22.783,0.93228,0.93257,1.58,1.13
2012.11.30 08:00:22.906,0.93237,0.93257,2.10,1.13
2012.11.30 08:00:23.264,0.93238,0.93264,2.10,2.93
2012.11.30 08:00:23.344,0.93244,0.93268,1.13,1.35
2012.11.30 08:00:23.902,0.93244,0.93268,1.13,1.35
2012.11.30 08:00:24.643,0.93238,0.93267,1.35,1.50
2012.11.30 08:00:26.168,0.93235,0.93268,1.35,1.35
2012.11.30 08:00:26.693,0.93235,0.93268,3.30,1.35
2012.11.30 08:00:27.002,0.93239,0.93268,1.88,1.35
2012.11.30 08:00:27.063,0.93239,0.93268,2.10,1.13
2012.11.30 08:00:28.377,0.93246,0.93275,1.13,3.30
2012.11.30 08:00:28.501,0.93249,0.93278,1.13,2.25
2012.11.30 08:00:29.052,0.93249,0.9328,1.13,2.10
2012.11.30 08:00:29.942,0.93248,0.93279,1.13,1.35
2012.11.30 08:00:30.502,0.93252,0.93283,1.13,2.48
2012.11.30 08:00:32.263,0.93247,0.93276,1.13,1.80
2012.11.30 08:00:33.225,0.93248,0.93276,1.13,1.80
2012.11.30 08:00:34.082,0.93244,0.93272,1.50,2.55
2012.11.30 08:00:34.141,0.93243,0.93272,1.13,2.55
2012.11.30 08:00:35.850,0.93241,0.93271,1.13,1.73
2012.11.30 08:00:36.332,0.93242,0.93272,1.13,1.58
2012.11.30 08:00:37.112,0.93245,0.93273,1.13,1.58
2012.11.30 08:00:37.482,0.93243,0.93274,1.35,1.35
2012.11.30 08:00:38.281,0.93241,0.93274,1.95,1.35
2012.11.30 08:00:38.873,0.93241,0.93274,1.95,1.35
2012.11.30 08:00:39.713,0.93248,0.93277,1.13,1.58
2012.11.30 08:00:41.028,0.93247,0.93276,1.13,2.03
2012.11.30 08:00:41.539,0.93244,0.93275,1.13,1.35
2012.11.30 08:00:41.973,0.93244,0.93275,1.35,1.35
2012.11.30 08:00:42.205,0.93244,0.93275,1.35,1.35
