2012.11.27 11:00:00.644,0.93746,0.9377,1.73,1.13
2012.11.27 11:00:00.764,0.93746,0.93769,1.73,1.50
2012.11.27 11:00:01.263,0.93747,0.9377,1.73,1.13
2012.11.27 11:00:02.026,0.93747,0.93772,1.73,1.35
2012.11.27 11:00:03.310,0.93747,0.93772,1.73,1.35
2012.11.27 11:00:09.827,0.93747,0.93772,1.73,1.35
2012.11.27 11:00:12.249,0.93747,0.93772,1.73,1.35
2012.11.27 11:00:13.008,0.93751,0.93772,1.73,1.13
2012.11.27 11:00:13.683,0.93751,0.93772,1.73,1.13
2012.11.27 11:00:15.254,0.93751,0.93772,1.73,1.13
2012.11.27 11:00:16.856,0.93751,0.93772,1.73,1.13
2012.11.27 11:00:18.162,0.93747,0.93772,1.73,1.13
2012.11.27 11:00:18.519,0.93747,0.93772,1.73,1.13
2012.11.27 11:00:21.721,0.9375,0.93772,1.73,1.13
2012.11.27 11:00:21.965,0.93751,0.93775,1.73,1.13
2012.11.27 11:00:22.335,0.93751,0.93775,1.73,1.13
2012.11.27 11:00:22.545,0.93752,0.93778,1.73,1.88
2012.11.27 11:00:22.825,0.93757,0.93778,1.73,1.13
2012.11.27 11:00:22.945,0.93757,0.93782,1.73,1.13
2012.11.27 11:00:23.434,0.93751,0.93779,2.10,1.50
2012.11.27 11:00:23.590,0.93751,0.93779,2.10,1.50
2012.11.27 11:00:23.655,0.93751,0.93779,2.10,1.50
2012.11.27 11:00:23.803,0.93751,0.93779,2.10,1.50
2012.11.27 11:00:26.086,0.93751,0.93778,1.73,1.13
2012.11.27 11:00:26.647,0.93756,0.93783,1.73,2.10
2012.11.27 11:00:29.343,0.93757,0.93783,1.73,2.10
2012.11.27 11:00:29.723,0.93758,0.93783,1.50,2.10
2012.11.27 11:00:30.437,0.93762,0.93782,1.50,1.35
2012.11.27 11:00:30.554,0.93762,0.93783,1.73,1.13
2012.11.27 11:00:30.794,0.93767,0.93788,1.73,1.50
2012.11.27 11:00:30.854,0.93767,0.93788,1.73,1.50
2012.11.27 11:00:31.364,0.93767,0.93789,1.73,1.13
2012.11.27 11:00:32.144,0.93768,0.9379,1.73,1.13
2012.11.27 11:00:32.203,0.93767,0.9379,1.73,1.13
2012.11.27 11:00:32.263,0.93767,0.9379,1.73,1.13
2012.11.27 11:00:36.714,0.93767,0.9379,1.73,1.13
2012.11.27 11:00:37.864,0.93767,0.9379,1.73,1.13
2012.11.27 11:00:37.984,0.93761,0.93789,1.73,1.50
2012.11.27 11:00:40.073,0.93759,0.93789,1.35,3.60
2012.11.27 11:00:40.295,0.93756,0.93783,1.73,1.13
2012.11.27 11:00:42.184,0.93756,0.93784,1.73,1.73
2012.11.27 11:00:43.400,0.93757,0.93783,1.73,1.50
2012.11.27 11:00:46.465,0.93757,0.93783,1.73,1.50
2012.11.27 11:00:46.584,0.93757,0.9378,1.73,1.13
2012.11.27 11:00:46.824,0.93756,0.9378,1.73,1.13
2012.11.27 11:00:46.944,0.93756,0.9378,1.73,1.13
2012.11.27 11:00:47.011,0.93756,0.9378,1.73,1.13
2012.11.27 11:00:48.234,0.93756,0.93786,1.73,1.35
2012.11.27 11:00:48.922,0.93753,0.93783,1.35,3.90
2012.11.27 11:00:53.294,0.93753,0.93781,1.35,2.48
2012.11.27 11:00:53.553,0.93747,0.93776,1.73,1.13
2012.11.27 11:00:53.948,0.93747,0.93776,1.73,1.13
2012.11.27 11:00:54.980,0.93752,0.93776,1.73,1.13
2012.11.27 11:00:55.723,0.93752,0.93776,1.73,1.13
2012.11.27 11:00:56.274,0.93752,0.93776,1.73,1.13
2012.11.27 11:00:58.712,0.93752,0.93776,1.73,1.13
2012.11.27 11:01:06.549,0.93746,0.93776,1.73,1.13
2012.11.27 11:01:07.420,0.93751,0.93776,1.73,1.13
2012.11.27 11:01:07.996,0.93751,0.93776,1.73,1.13
2012.11.27 11:01:12.476,0.93746,0.93774,1.73,1.88
2012.11.27 11:01:12.536,0.93746,0.93773,1.73,1.13
2012.11.27 11:01:12.594,0.93746,0.93773,1.73,1.13
2012.11.27 11:01:13.144,0.93746,0.93773,1.73,1.35
2012.11.27 11:01:16.551,0.93739,0.93768,1.56,1.13
2012.11.27 11:01:16.614,0.93736,0.93768,3.68,1.35
2012.11.27 11:01:16.674,0.93739,0.93768,2.18,1.35
2012.11.27 11:01:16.793,0.93742,0.93768,1.73,1.13
2012.11.27 11:01:17.994,0.93742,0.93773,1.73,2.10
2012.11.27 11:01:18.699,0.93742,0.93769,1.88,1.50
2012.11.27 11:01:20.030,0.93742,0.93773,1.73,1.88
2012.11.27 11:01:20.335,0.93742,0.93768,1.73,1.73
2012.11.27 11:01:23.974,0.93742,0.93768,1.73,1.73
2012.11.27 11:01:24.234,0.93746,0.93774,1.73,1.73
2012.11.27 11:01:24.735,0.93744,0.93774,1.35,1.73
2012.11.27 11:01:26.827,0.93746,0.93773,1.73,1.35
2012.11.27 11:01:28.257,0.93742,0.93769,1.58,1.50
2012.11.27 11:01:28.564,0.93741,0.93769,1.73,1.73
2012.11.27 11:01:30.320,0.93741,0.93769,1.73,1.73
2012.11.27 11:01:36.864,0.93739,0.93763,1.35,1.50
2012.11.27 11:01:37.264,0.93737,0.93763,2.33,1.50
2012.11.27 11:01:38.266,0.93737,0.93767,2.33,1.35
2012.11.27 11:01:48.478,0.93741,0.93767,1.73,1.35
2012.11.27 11:01:49.797,0.93741,0.93769,1.73,1.73
2012.11.27 11:01:50.412,0.93741,0.93767,1.73,1.35
2012.11.27 11:01:50.844,0.93741,0.93769,1.73,1.73
2012.11.27 11:01:51.965,0.93741,0.93769,1.73,1.73
2012.11.27 11:01:56.895,0.93738,0.93764,1.35,1.50
2012.11.27 11:01:57.654,0.93736,0.93764,1.73,1.50
2012.11.27 11:01:57.719,0.93736,0.93764,1.73,1.73
2012.11.27 11:01:58.261,0.93733,0.93763,1.35,1.73
2012.11.27 11:01:58.779,0.93736,0.93763,1.58,1.73
2012.11.27 11:02:01.616,0.93737,0.93764,1.35,1.50
2012.11.27 11:02:02.166,0.93737,0.93759,1.35,1.50
2012.11.27 11:02:02.496,0.93737,0.93759,1.35,1.50
2012.11.27 11:02:06.423,0.93731,0.93762,2.63,1.35
2012.11.27 11:02:07.516,0.93735,0.93759,1.35,1.50
2012.11.27 11:02:08.418,0.93732,0.93759,1.35,1.50
2012.11.27 11:02:09.879,0.93736,0.93763,1.73,1.13
2012.11.27 11:02:09.994,0.93736,0.93763,1.73,1.13
2012.11.27 11:02:16.734,0.93734,0.93759,1.35,1.50
2012.11.27 11:02:16.794,0.93734,0.93759,1.35,1.50
2012.11.27 11:02:16.918,0.93734,0.93759,1.35,1.50
2012.11.27 11:02:17.865,0.93734,0.93759,1.35,1.73
2012.11.27 11:02:28.337,0.93734,0.93759,1.35,1.73
2012.11.27 11:02:35.296,0.93734,0.93759,1.35,1.50
2012.11.27 11:02:35.412,0.93734,0.93759,1.35,1.73
2012.11.27 11:02:37.219,0.93731,0.93759,2.10,1.73
2012.11.27 11:02:37.634,0.93726,0.93754,2.10,1.50
2012.11.27 11:02:38.197,0.93726,0.93754,2.10,1.50
2012.11.27 11:02:38.703,0.93729,0.93754,1.35,1.50
2012.11.27 11:02:39.394,0.93729,0.93754,1.35,1.50
2012.11.27 11:02:41.564,0.93732,0.93758,2.10,1.73
2012.11.27 11:02:41.918,0.93732,0.93758,2.10,1.73
2012.11.27 11:02:42.680,0.93732,0.93758,2.10,1.73
2012.11.27 11:02:42.804,0.93735,0.93758,1.35,1.50
2012.11.27 11:02:48.409,0.93735,0.93758,1.35,1.50
2012.11.27 11:02:48.983,0.93735,0.93758,1.35,1.50
2012.11.27 11:02:50.815,0.93735,0.93757,1.35,1.50
2012.11.27 11:02:50.875,0.93735,0.93754,1.35,1.50
2012.11.27 11:02:51.477,0.93729,0.93754,1.35,1.50
2012.11.27 11:02:51.644,0.93729,0.93753,1.35,1.50
2012.11.27 11:02:55.895,0.93729,0.93753,1.35,1.50
2012.11.27 11:02:58.285,0.93729,0.93754,1.35,1.50
2012.11.27 11:02:58.837,0.93729,0.93753,1.35,1.50
2012.11.27 11:02:59.186,0.93729,0.93753,1.35,1.50
2012.11.27 11:02:59.836,0.93729,0.93752,1.35,1.50
2012.11.27 11:03:01.976,0.93731,0.93756,1.95,1.73
