2012.11.14 10:00:00.581,0.94398,0.94449,1.95,1.50
2012.11.14 10:00:01.240,0.94398,0.94451,1.95,2.03
2012.11.14 10:00:01.841,0.94398,0.94449,1.95,1.80
2012.11.14 10:00:02.291,0.94399,0.9445,1.95,2.03
2012.11.14 10:00:02.945,0.94411,0.94442,1.50,1.65
2012.11.14 10:00:03.281,0.94417,0.94443,1.50,1.50
2012.11.14 10:00:03.621,0.94416,0.94443,1.50,1.50
2012.11.14 10:00:05.110,0.94416,0.94445,1.50,2.93
2012.11.14 10:00:06.353,0.94416,0.94444,1.50,1.50
2012.11.14 10:00:07.841,0.94416,0.94443,1.50,1.50
2012.11.14 10:00:08.310,0.94416,0.94443,1.50,1.50
2012.11.14 10:00:08.939,0.94416,0.94445,1.50,2.93
2012.11.14 10:00:09.786,0.94416,0.94443,1.50,1.50
2012.11.14 10:00:09.959,0.94407,0.94435,1.50,1.50
2012.11.14 10:00:10.020,0.94407,0.94433,1.50,1.50
2012.11.14 10:00:10.103,0.94407,0.94433,1.50,1.50
2012.11.14 10:00:10.671,0.94407,0.94433,1.50,1.50
2012.11.14 10:00:13.591,0.9441,0.94441,1.50,2.40
2012.11.14 10:00:13.951,0.94417,0.94445,1.50,1.59
2012.11.14 10:00:14.012,0.94417,0.94447,1.50,2.97
2012.11.14 10:00:14.131,0.94417,0.94447,1.50,1.32
2012.11.14 10:00:14.551,0.94421,0.94449,1.50,1.73
2012.11.14 10:00:14.643,0.94421,0.94449,1.50,1.73
2012.11.14 10:00:17.330,0.94417,0.94442,1.50,1.50
2012.11.14 10:00:17.452,0.94416,0.94438,1.50,1.50
2012.11.14 10:00:17.573,0.94413,0.94438,1.50,1.73
2012.11.14 10:00:17.881,0.94412,0.94443,1.50,1.73
2012.11.14 10:00:18.545,0.94412,0.94443,1.73,2.25
2012.11.14 10:00:19.525,0.94413,0.94443,1.73,2.25
2012.11.14 10:00:19.740,0.94416,0.94443,1.50,1.73
2012.11.14 10:00:19.800,0.94416,0.94443,1.73,1.73
2012.11.14 10:00:21.041,0.94417,0.94443,1.50,1.73
2012.11.14 10:00:21.821,0.94417,0.94443,1.50,1.73
2012.11.14 10:00:25.142,0.9442,0.94448,1.50,2.11
2012.11.14 10:00:25.291,0.9442,0.94448,1.73,1.73
2012.11.14 10:00:25.350,0.94421,0.94448,1.73,1.73
2012.11.14 10:00:25.470,0.94421,0.94448,1.50,1.73
2012.11.14 10:00:28.081,0.94417,0.94447,1.73,2.93
2012.11.14 10:00:28.201,0.94417,0.94443,1.73,1.73
2012.11.14 10:00:28.260,0.94414,0.94443,1.73,1.73
2012.11.14 10:00:28.381,0.94414,0.94443,1.73,1.73
2012.11.14 10:00:29.004,0.94415,0.94443,1.73,1.73
2012.11.14 10:00:29.672,0.94415,0.94443,1.73,1.73
2012.11.14 10:00:29.851,0.94416,0.94443,1.73,1.73
2012.11.14 10:00:30.031,0.94416,0.94444,1.73,1.73
2012.11.14 10:00:30.092,0.94416,0.94438,1.73,1.50
2012.11.14 10:00:30.210,0.94415,0.94438,1.50,1.73
2012.11.14 10:00:30.472,0.94412,0.94438,1.73,1.73
2012.11.14 10:00:31.243,0.94412,0.94438,1.73,1.73
2012.11.14 10:00:31.992,0.94414,0.94439,1.73,1.73
2012.11.14 10:00:32.291,0.94416,0.94443,1.50,1.73
2012.11.14 10:00:32.491,0.94416,0.94445,1.73,1.73
2012.11.14 10:00:32.801,0.94417,0.94448,1.73,2.85
2012.11.14 10:00:36.240,0.94417,0.94446,1.73,2.40
2012.11.14 10:00:37.780,0.94417,0.94446,1.73,2.40
2012.11.14 10:00:38.091,0.9442,0.94451,1.73,1.95
2012.11.14 10:00:38.150,0.94415,0.94444,1.73,1.73
2012.11.14 10:00:38.390,0.94418,0.94443,1.50,1.73
2012.11.14 10:00:38.450,0.94418,0.94443,1.73,1.50
2012.11.14 10:00:38.570,0.94416,0.94447,1.73,1.73
2012.11.14 10:00:38.781,0.94416,0.94444,1.73,1.73
2012.11.14 10:00:39.982,0.94416,0.94444,1.73,1.73
2012.11.14 10:00:40.370,0.94418,0.94447,1.73,2.03
2012.11.14 10:00:40.702,0.94417,0.94443,1.73,1.73
2012.11.14 10:00:41.250,0.94415,0.94443,1.73,1.73
2012.11.14 10:00:41.951,0.94411,0.94439,1.73,1.73
2012.11.14 10:00:42.011,0.94411,0.94439,1.73,1.73
2012.11.14 10:00:42.649,0.94411,0.94442,1.73,2.70
2012.11.14 10:00:42.724,0.94414,0.94443,1.73,1.73
2012.11.14 10:00:44.932,0.94412,0.94445,1.73,2.93
2012.11.14 10:00:45.361,0.94413,0.94443,1.73,3.53
2012.11.14 10:00:45.481,0.94412,0.94441,1.73,2.33
2012.11.14 10:00:45.831,0.94408,0.94433,1.41,1.50
2012.11.14 10:00:45.891,0.94407,0.94433,1.73,1.50
2012.11.14 10:00:46.016,0.94406,0.94433,1.73,1.73
2012.11.14 10:00:46.071,0.94404,0.94433,1.73,3.75
2012.11.14 10:00:46.251,0.94402,0.94428,1.73,1.73
2012.11.14 10:00:46.370,0.94402,0.94428,1.73,1.73
2012.11.14 10:00:46.751,0.94404,0.94434,1.73,1.73
2012.11.14 10:00:47.030,0.94406,0.94434,1.73,1.73
2012.11.14 10:00:47.142,0.94406,0.94434,1.73,1.73
2012.11.14 10:00:48.535,0.94406,0.94434,1.73,1.73
2012.11.14 10:00:49.781,0.94407,0.94438,1.73,2.03
2012.11.14 10:00:50.089,0.94407,0.94438,1.73,2.03
2012.11.14 10:00:50.861,0.9441,0.94438,1.73,1.73
2012.11.14 10:00:51.124,0.9441,0.94438,1.73,1.73
2012.11.14 10:00:51.687,0.94411,0.9444,1.73,3.15
2012.11.14 10:00:52.781,0.94409,0.94438,1.73,3.15
2012.11.14 10:00:52.900,0.94409,0.94438,1.73,3.15
2012.11.14 10:00:53.450,0.9441,0.94439,1.73,3.90
2012.11.14 10:00:53.530,0.94411,0.94439,1.73,1.73
2012.11.14 10:00:53.590,0.94412,0.94443,1.73,2.10
2012.11.14 10:00:54.044,0.94412,0.94442,1.50,1.50
2012.11.14 10:00:54.800,0.94411,0.94439,1.50,1.73
2012.11.14 10:00:55.317,0.94411,0.94439,1.50,1.73
2012.11.14 10:00:55.642,0.94414,0.9444,1.50,1.36
2012.11.14 10:00:55.921,0.94412,0.94438,1.50,1.73
2012.11.14 10:00:56.520,0.94412,0.94438,1.50,1.73
2012.11.14 10:00:57.111,0.94412,0.94438,1.50,1.73
2012.11.14 10:00:58.528,0.94412,0.94438,1.50,1.73
2012.11.14 10:00:58.591,0.94412,0.94441,1.50,1.50
2012.11.14 10:00:59.142,0.94415,0.94442,1.50,1.20
2012.11.14 10:01:00.470,0.94412,0.94438,1.50,1.73
2012.11.14 10:01:00.842,0.94412,0.94438,1.50,1.73
2012.11.14 10:01:01.457,0.94406,0.94434,1.50,1.73
2012.11.14 10:01:01.681,0.94406,0.94434,1.50,1.73
2012.11.14 10:01:04.263,0.94406,0.94434,1.50,1.73
2012.11.14 10:01:04.827,0.94406,0.94434,1.50,1.73
2012.11.14 10:01:05.386,0.94406,0.94434,1.50,1.73
2012.11.14 10:01:05.960,0.94406,0.94434,1.50,1.73
2012.11.14 10:01:06.540,0.94409,0.94433,1.50,1.73
2012.11.14 10:01:06.600,0.94406,0.94434,1.50,1.73
2012.11.14 10:01:07.481,0.94406,0.94429,1.50,1.73
2012.11.14 10:01:09.700,0.94402,0.94428,1.50,1.73
2012.11.14 10:01:10.357,0.94402,0.94428,1.73,1.73
2012.11.14 10:01:10.671,0.94402,0.94428,1.50,1.73
2012.11.14 10:01:11.060,0.94406,0.94434,1.50,2.38
2012.11.14 10:01:11.180,0.94406,0.94434,1.50,1.73
2012.11.14 10:01:12.347,0.94406,0.94434,1.73,1.73
2012.11.14 10:01:12.801,0.94406,0.94434,1.73,1.73
2012.11.14 10:01:13.343,0.94406,0.94434,1.73,1.73
2012.11.14 10:01:13.461,0.94406,0.94434,1.73,1.73
2012.11.14 10:01:13.583,0.94406,0.94434,1.73,1.73
2012.11.14 10:01:14.522,0.94401,0.94429,1.73,1.73
2012.11.14 10:01:14.921,0.94396,0.94426,2.33,1.73
2012.11.14 10:01:17.847,0.94396,0.94424,1.73,1.73
2012.11.14 10:01:17.970,0.94396,0.94424,1.73,1.73
2012.11.14 10:01:18.091,0.94396,0.94424,1.73,1.73
2012.11.14 10:01:21.037,0.94396,0.94422,1.73,1.73
2012.11.14 10:01:21.970,0.94402,0.94424,1.50,1.73
2012.11.14 10:01:22.604,0.94402,0.94427,1.50,1.73
2012.11.14 10:01:30.940,0.94402,0.94428,1.50,1.73
2012.11.14 10:01:31.281,0.94402,0.94428,1.50,1.73
