2012.11.29 21:00:00.676,0.93425,0.93451,0.23,0.23
2012.11.29 21:00:01.037,0.93426,0.93449,0.75,0.75
2012.11.29 21:00:01.641,0.93424,0.93448,0.23,0.75
2012.11.29 21:00:12.799,0.93423,0.93448,0.23,0.75
2012.11.29 21:00:17.576,0.93422,0.93448,0.75,0.98
2012.11.29 21:00:40.996,0.93424,0.93448,0.23,0.75
2012.11.29 21:00:44.006,0.93422,0.93447,0.75,0.23
2012.11.29 21:00:54.231,0.93422,0.93445,0.75,0.23
2012.11.29 21:00:55.606,0.93422,0.93447,0.75,0.23
2012.11.29 21:00:55.666,0.93422,0.93445,0.75,0.23
2012.11.29 21:00:57.097,0.93422,0.93447,0.75,0.23
2012.11.29 21:01:19.691,0.93422,0.93446,0.75,0.23
2012.11.29 21:01:22.666,0.93419,0.93439,0.60,0.75
2012.11.29 21:01:23.157,0.93419,0.93437,0.60,0.23
2012.11.29 21:01:40.057,0.93427,0.93437,0.75,0.23
2012.11.29 21:01:40.381,0.93427,0.93444,0.75,0.23
2012.11.29 21:01:57.007,0.93427,0.93451,0.75,0.23
2012.11.29 21:01:57.548,0.93427,0.9345,0.75,0.23
2012.11.29 21:01:58.211,0.93427,0.93452,0.75,0.23
2012.11.29 21:02:01.059,0.93426,0.93452,0.75,0.23
2012.11.29 21:02:03.151,0.93424,0.93452,0.23,0.23
2012.11.29 21:02:06.719,0.93427,0.93452,0.75,0.23
2012.11.29 21:02:14.017,0.93427,0.9345,0.75,0.23
2012.11.29 21:02:18.677,0.93426,0.9345,0.75,0.23
2012.11.29 21:02:26.100,0.93422,0.93443,0.23,0.75
2012.11.29 21:02:26.547,0.93419,0.93443,0.23,0.75
2012.11.29 21:02:29.066,0.93418,0.93443,0.23,0.75
2012.11.29 21:02:29.878,0.93419,0.93443,0.23,0.75
2012.11.29 21:02:30.011,0.93419,0.93447,0.23,0.23
2012.11.29 21:02:31.419,0.93421,0.93447,0.75,0.23
2012.11.29 21:02:31.702,0.93422,0.93449,0.23,0.75
2012.11.29 21:02:32.906,0.93422,0.9345,0.98,0.23
2012.11.29 21:02:34.295,0.93422,0.93449,0.23,0.75
2012.11.29 21:02:36.107,0.93422,0.9345,0.23,0.23
2012.11.29 21:02:47.877,0.93422,0.93448,0.98,0.75
2012.11.29 21:02:49.967,0.93422,0.9345,0.98,0.23
2012.11.29 21:02:50.520,0.93422,0.93448,0.98,0.75
2012.11.29 21:02:52.399,0.93422,0.9345,0.98,0.23
2012.11.29 21:02:52.907,0.93422,0.93449,0.23,0.75
2012.11.29 21:03:13.917,0.93422,0.9345,0.23,0.23
2012.11.29 21:03:19.476,0.93422,0.93448,0.98,0.75
2012.11.29 21:03:21.122,0.93422,0.93446,0.75,0.23
2012.11.29 21:03:39.167,0.9342,0.93443,0.23,0.75
2012.11.29 21:03:39.286,0.93417,0.93442,0.75,0.23
2012.11.29 21:03:39.466,0.93422,0.93442,0.75,0.23
2012.11.29 21:03:39.526,0.93422,0.93446,0.75,0.23
2012.11.29 21:03:40.406,0.93422,0.93445,0.75,0.23
2012.11.29 21:03:43.937,0.93417,0.93443,0.98,0.75
2012.11.29 21:03:44.566,0.93413,0.93439,0.83,0.23
2012.11.29 21:03:44.937,0.93417,0.93439,0.75,0.23
2012.11.29 21:03:44.996,0.93418,0.93443,0.23,0.75
2012.11.29 21:03:54.187,0.93422,0.93443,0.75,0.75
2012.11.29 21:03:58.528,0.93418,0.93443,0.23,0.75
2012.11.29 21:03:59.187,0.93422,0.93444,0.75,0.23
2012.11.29 21:03:59.246,0.93422,0.93448,0.98,0.98
2012.11.29 21:04:00.885,0.93422,0.93447,0.75,0.23
2012.11.29 21:04:02.764,0.93415,0.93456,1.58,1.58
2012.11.29 21:04:07.185,0.93421,0.93457,1.35,1.27
2012.11.29 21:04:07.379,0.93421,0.93454,1.35,1.29
2012.11.29 21:04:17.180,0.93421,0.93456,1.35,1.54
2012.11.29 21:04:37.268,0.93421,0.93456,1.35,1.54
2012.11.29 21:04:41.476,0.93416,0.93456,3.08,1.54
2012.11.29 21:04:42.805,0.93416,0.93458,3.08,1.35
2012.11.29 21:04:43.726,0.93421,0.9346,1.58,1.41
2012.11.29 21:04:54.876,0.93421,0.9346,1.58,1.41
2012.11.29 21:04:55.057,0.93425,0.93466,1.58,1.95
2012.11.29 21:04:56.506,0.93432,0.93471,1.58,1.35
2012.11.29 21:05:00.917,0.93431,0.93471,1.58,1.35
2012.11.29 21:05:01.134,0.93431,0.93468,1.58,1.45
2012.11.29 21:05:01.413,0.93431,0.93468,1.58,1.45
2012.11.29 21:05:02.002,0.93431,0.93471,1.58,1.67
2012.11.29 21:05:06.336,0.93431,0.93471,1.58,2.10
2012.11.29 21:05:07.227,0.93431,0.9347,1.58,1.29
2012.11.29 21:05:16.357,0.93431,0.93471,1.58,1.73
2012.11.29 21:05:18.386,0.93427,0.93467,1.58,1.58
2012.11.29 21:05:19.214,0.93427,0.93467,1.58,1.58
2012.11.29 21:05:25.377,0.93427,0.93467,1.58,1.58
2012.11.29 21:06:01.575,0.93423,0.9347,2.33,1.41
2012.11.29 21:06:17.878,0.93426,0.93467,1.58,1.58
2012.11.29 21:06:17.937,0.93426,0.93467,1.58,2.16
2012.11.29 21:06:20.045,0.9342,0.93463,1.58,1.58
2012.11.29 21:06:39.597,0.9342,0.93463,1.58,1.58
2012.11.29 21:07:22.446,0.93429,0.9347,1.58,2.01
2012.11.29 21:07:22.867,0.93428,0.9347,1.58,1.35
2012.11.29 21:07:39.951,0.93424,0.93473,1.41,1.91
2012.11.29 21:07:58.667,0.93426,0.9347,1.58,1.35
2012.11.29 21:07:58.726,0.93421,0.93466,2.26,1.41
2012.11.29 21:07:58.916,0.93428,0.93466,1.58,1.41
2012.11.29 21:07:59.236,0.93428,0.93469,1.58,1.35
2012.11.29 21:08:04.196,0.93424,0.93464,1.54,1.35
2012.11.29 21:08:04.256,0.9342,0.93461,2.26,1.56
2012.11.29 21:08:04.797,0.93419,0.93462,1.58,1.52
2012.11.29 21:08:07.677,0.93419,0.93462,1.58,1.52
2012.11.29 21:08:07.986,0.93419,0.93462,1.58,1.52
2012.11.29 21:08:08.413,0.9342,0.93466,1.59,1.23
2012.11.29 21:08:12.579,0.9342,0.93466,1.59,1.23
2012.11.29 21:08:18.739,0.93423,0.93466,1.73,1.23
2012.11.29 21:08:19.298,0.93423,0.93467,1.73,1.52
2012.11.29 21:08:24.376,0.93423,0.93467,1.73,1.52
2012.11.29 21:09:07.968,0.93421,0.93467,2.31,1.52
2012.11.29 21:09:16.447,0.93421,0.93467,2.31,1.52
2012.11.29 21:09:21.036,0.93421,0.93467,1.73,1.36
2012.11.29 21:09:32.394,0.93419,0.93467,1.23,1.36
2012.11.29 21:09:32.723,0.93424,0.93468,1.50,1.35
2012.11.29 21:09:32.786,0.93421,0.93467,1.73,1.45
2012.11.29 21:09:32.846,0.93421,0.93467,1.73,1.45
2012.11.29 21:09:36.407,0.93419,0.93467,2.89,1.45
2012.11.29 21:09:36.526,0.93427,0.93468,1.58,1.35
2012.11.29 21:09:37.512,0.93427,0.93471,1.58,1.35
2012.11.29 21:09:39.056,0.93427,0.93471,1.58,1.35
2012.11.29 21:09:45.156,0.93427,0.93471,1.58,1.35
2012.11.29 21:09:45.334,0.93428,0.93471,1.59,1.35
2012.11.29 21:09:45.557,0.9343,0.93471,1.20,1.35
2012.11.29 21:09:45.775,0.93428,0.93471,1.23,1.35
2012.11.29 21:09:45.836,0.93428,0.93471,1.23,1.35
2012.11.29 21:09:47.026,0.93427,0.93471,1.58,1.35
2012.11.29 21:09:48.456,0.93428,0.93473,1.43,1.95
2012.11.29 21:09:52.099,0.93431,0.93476,1.36,2.93
2012.11.29 21:09:53.839,0.93428,0.93476,1.38,3.26
2012.11.29 21:10:06.706,0.93428,0.93473,1.38,1.35
2012.11.29 21:10:06.842,0.93427,0.93473,1.58,1.35
2012.11.29 21:10:07.143,0.93427,0.93472,1.58,1.63
2012.11.29 21:10:07.206,0.93428,0.93473,1.63,1.35
2012.11.29 21:10:45.200,0.93428,0.93472,1.63,1.35
2012.11.29 21:10:58.087,0.93428,0.93472,1.63,1.35
2012.11.29 21:10:58.146,0.93426,0.93472,1.47,1.58
2012.11.29 21:11:00.386,0.93432,0.93474,1.35,1.63
2012.11.29 21:11:00.548,0.93432,0.93473,1.35,1.27
2012.11.29 21:11:01.937,0.93435,0.93473,1.35,1.27
2012.11.29 21:11:05.226,0.93427,0.93474,1.52,1.95
2012.11.29 21:11:05.936,0.93427,0.93475,1.52,1.76
2012.11.29 21:11:06.056,0.93425,0.93469,1.35,1.56
2012.11.29 21:11:06.796,0.93425,0.93469,1.35,1.56
2012.11.29 21:11:11.356,0.9342,0.93468,2.57,1.47
2012.11.29 21:11:14.157,0.9342,0.93468,2.57,1.47
2012.11.29 21:11:44.817,0.93426,0.93469,1.35,1.45
2012.11.29 21:11:45.740,0.93423,0.93469,1.36,1.45
2012.11.29 21:11:46.278,0.93423,0.93469,1.36,1.45
2012.11.29 21:12:11.876,0.93421,0.93465,2.26,1.61
2012.11.29 21:12:11.996,0.93422,0.93469,1.20,1.35
2012.11.29 21:12:14.928,0.93421,0.93468,2.26,1.50
2012.11.29 21:12:22.195,0.9342,0.93464,2.86,1.50
2012.11.29 21:12:43.267,0.9342,0.93464,1.58,1.50
2012.11.29 21:12:48.517,0.9342,0.93464,1.58,1.50
2012.11.29 21:13:06.168,0.93421,0.93462,1.58,1.38
2012.11.29 21:13:07.320,0.93422,0.93462,1.58,1.38
2012.11.29 21:13:07.887,0.93422,0.93462,1.58,1.38
2012.11.29 21:13:07.946,0.93422,0.93465,1.58,1.74
2012.11.29 21:13:22.717,0.93421,0.93465,1.58,1.36
2012.11.29 21:13:23.598,0.93422,0.93465,1.58,1.36
2012.11.29 21:13:24.477,0.93422,0.93465,1.58,1.36
2012.11.29 21:13:29.916,0.93422,0.93462,1.58,1.41
2012.11.29 21:13:32.886,0.93422,0.9346,1.58,1.41
2012.11.29 21:13:36.803,0.93414,0.93462,1.63,1.63
2012.11.29 21:13:37.646,0.93413,0.93459,1.54,1.47
2012.11.29 21:13:41.527,0.93413,0.93459,1.54,1.47
2012.11.29 21:13:44.396,0.93413,0.93459,1.54,1.47
2012.11.29 21:13:47.547,0.93413,0.93459,2.82,1.47
2012.11.29 21:13:50.297,0.93413,0.93459,2.82,1.47
2012.11.29 21:13:52.547,0.93413,0.93459,2.82,1.47
2012.11.29 21:14:03.798,0.93413,0.93459,1.54,1.47
