2012.11.02 12:00:00.862,0.93851,0.93877,1.95,1.50
2012.11.02 12:00:01.183,0.93851,0.93878,1.95,1.50
2012.11.02 12:00:01.483,0.93852,0.93878,1.12,1.50
2012.11.02 12:00:01.793,0.93856,0.93878,1.35,1.50
2012.11.02 12:00:03.833,0.93852,0.9388,1.87,1.50
2012.11.02 12:00:08.242,0.93851,0.93879,3.08,1.50
2012.11.02 12:00:10.129,0.93851,0.93879,3.66,1.50
2012.11.02 12:00:10.343,0.93851,0.93879,2.70,1.50
2012.11.02 12:00:10.566,0.93851,0.93879,2.70,1.50
2012.11.02 12:00:11.702,0.93851,0.93879,2.70,1.73
2012.11.02 12:00:17.204,0.93851,0.93877,2.70,1.50
2012.11.02 12:00:17.785,0.93851,0.93877,3.08,1.50
2012.11.02 12:00:18.190,0.93852,0.93878,1.73,1.50
2012.11.02 12:00:18.493,0.93851,0.9387,1.58,1.50
2012.11.02 12:00:18.553,0.93847,0.9387,1.50,1.50
2012.11.02 12:00:19.417,0.93843,0.93869,1.73,1.50
2012.11.02 12:00:21.623,0.93846,0.93869,1.35,1.50
2012.11.02 12:00:21.802,0.93846,0.93869,1.35,1.50
2012.11.02 12:00:22.318,0.93846,0.9387,1.35,1.50
2012.11.02 12:00:23.493,0.93845,0.93871,1.35,1.50
2012.11.02 12:00:23.873,0.93846,0.93869,1.35,1.73
2012.11.02 12:00:24.449,0.93846,0.93869,1.13,1.73
2012.11.02 12:00:24.822,0.93842,0.93869,1.58,1.73
2012.11.02 12:00:25.382,0.93849,0.93873,1.13,1.73
2012.11.02 12:00:25.722,0.93855,0.93878,1.35,2.07
2012.11.02 12:00:26.323,0.93855,0.93879,1.20,1.50
2012.11.02 12:00:28.453,0.93855,0.9388,1.20,1.73
2012.11.02 12:00:28.527,0.93855,0.9388,1.20,1.73
2012.11.02 12:00:28.893,0.93854,0.9388,1.35,1.73
2012.11.02 12:00:32.242,0.93856,0.93883,1.95,1.73
2012.11.02 12:00:32.304,0.93856,0.93883,1.95,1.73
2012.11.02 12:00:33.392,0.93856,0.93884,2.70,1.73
2012.11.02 12:00:33.452,0.93856,0.93884,2.70,1.73
2012.11.02 12:00:33.624,0.9386,0.93885,1.20,1.73
2012.11.02 12:00:34.442,0.9386,0.93881,1.20,1.50
2012.11.02 12:00:34.502,0.93854,0.93879,1.20,1.73
2012.11.02 12:00:35.586,0.9385,0.93876,1.35,1.50
2012.11.02 12:00:35.645,0.93849,0.93875,1.95,1.73
2012.11.02 12:00:35.704,0.93851,0.93875,1.35,1.73
2012.11.02 12:00:35.823,0.93852,0.93878,1.35,1.73
2012.11.02 12:00:35.884,0.93852,0.93878,1.13,1.50
2012.11.02 12:00:35.944,0.93852,0.93879,1.73,1.50
2012.11.02 12:00:36.005,0.93852,0.93879,1.95,1.73
2012.11.02 12:00:36.733,0.93852,0.93879,1.95,1.50
2012.11.02 12:00:37.417,0.93852,0.93879,1.95,1.50
2012.11.02 12:00:37.776,0.93852,0.93879,1.95,1.50
2012.11.02 12:00:40.613,0.93852,0.93879,1.20,1.50
2012.11.02 12:00:41.869,0.93852,0.93878,1.35,1.73
2012.11.02 12:00:45.562,0.93852,0.93879,1.95,1.73
2012.11.02 12:00:45.682,0.93852,0.93879,1.95,1.50
2012.11.02 12:00:47.871,0.93853,0.93881,1.95,1.73
2012.11.02 12:00:48.143,0.93853,0.93881,1.20,1.73
2012.11.02 12:00:48.532,0.93854,0.93879,1.35,1.73
2012.11.02 12:00:48.592,0.93854,0.9388,1.35,1.73
2012.11.02 12:00:49.243,0.93853,0.9388,1.20,1.73
2012.11.02 12:00:50.223,0.93854,0.93878,1.35,1.73
2012.11.02 12:00:50.784,0.93854,0.93878,1.35,1.73
2012.11.02 12:00:52.372,0.93851,0.93878,1.35,2.33
2012.11.02 12:00:52.744,0.93849,0.93877,1.95,1.73
2012.11.02 12:00:52.866,0.93851,0.93877,1.13,1.50
2012.11.02 12:00:52.984,0.93851,0.93875,1.35,1.73
2012.11.02 12:00:53.371,0.93849,0.93875,1.20,1.73
2012.11.02 12:00:54.583,0.93849,0.93875,1.20,1.73
2012.11.02 12:00:55.682,0.93851,0.93875,1.35,1.73
2012.11.02 12:00:58.442,0.93852,0.93876,1.35,1.50
2012.11.02 12:00:58.502,0.93852,0.93876,1.35,1.50
2012.11.02 12:00:59.296,0.93853,0.93876,1.35,1.50
2012.11.02 12:01:00.592,0.93851,0.93878,1.35,1.73
2012.11.02 12:01:02.380,0.93853,0.93877,1.20,1.50
2012.11.02 12:01:02.652,0.93849,0.93876,1.20,1.73
2012.11.02 12:01:08.350,0.93849,0.93876,1.20,1.73
2012.11.02 12:01:13.734,0.93848,0.93874,1.95,1.73
2012.11.02 12:01:14.552,0.93848,0.93874,1.95,1.50
2012.11.02 12:01:14.753,0.93848,0.93873,1.20,1.50
2012.11.02 12:01:16.647,0.93848,0.93873,1.20,1.50
2012.11.02 12:01:17.694,0.93849,0.93877,3.23,1.73
2012.11.02 12:01:27.332,0.93848,0.93874,1.20,1.50
2012.11.02 12:01:27.542,0.93848,0.93874,1.20,1.73
2012.11.02 12:01:28.942,0.93847,0.93875,2.33,1.73
2012.11.02 12:01:30.193,0.93847,0.93875,2.33,1.73
2012.11.02 12:01:30.312,0.93846,0.93875,2.10,1.73
2012.11.02 12:01:30.433,0.93846,0.93873,1.35,1.73
2012.11.02 12:01:30.682,0.93846,0.93873,1.35,1.73
2012.11.02 12:01:30.862,0.93847,0.93874,1.73,1.73
2012.11.02 12:01:31.221,0.93846,0.93872,1.35,1.73
2012.11.02 12:01:39.873,0.93844,0.93868,1.20,1.50
2012.11.02 12:01:40.202,0.93842,0.93868,2.10,1.50
2012.11.02 12:01:43.743,0.93844,0.9387,1.35,1.73
2012.11.02 12:01:44.013,0.93843,0.9387,1.20,1.73
2012.11.02 12:01:44.072,0.93844,0.9387,1.13,1.73
2012.11.02 12:01:44.283,0.93842,0.93866,1.35,1.73
2012.11.02 12:01:44.542,0.93837,0.93863,2.33,1.50
2012.11.02 12:01:45.595,0.93837,0.93864,1.58,1.50
2012.11.02 12:01:46.972,0.93836,0.93864,1.35,1.50
2012.11.02 12:01:47.037,0.93836,0.93864,1.35,1.50
2012.11.02 12:01:47.162,0.93836,0.93864,1.35,1.73
2012.11.02 12:01:47.623,0.93837,0.9386,1.35,1.50
2012.11.02 12:01:48.014,0.93837,0.93863,1.35,1.73
