2012.11.07 05:00:00.681,0.94916,0.9495,1.73,1.35
2012.11.07 05:00:01.019,0.94919,0.9495,1.73,1.35
2012.11.07 05:00:01.368,0.94921,0.94957,1.73,1.35
2012.11.07 05:00:02.228,0.94921,0.94957,1.73,1.35
2012.11.07 05:00:02.288,0.94923,0.94957,1.73,1.35
2012.11.07 05:00:02.349,0.94925,0.94957,1.50,1.35
2012.11.07 05:00:03.105,0.94924,0.94957,1.73,1.35
2012.11.07 05:00:03.792,0.94923,0.94957,1.73,1.35
2012.11.07 05:00:03.848,0.94922,0.94957,1.73,1.35
2012.11.07 05:00:04.149,0.94923,0.94957,1.73,1.35
2012.11.07 05:00:04.759,0.94923,0.94957,1.73,1.35
2012.11.07 05:00:05.228,0.94921,0.94957,1.73,1.35
2012.11.07 05:00:05.288,0.94921,0.94957,1.73,1.35
2012.11.07 05:00:06.889,0.94922,0.94957,1.73,1.35
2012.11.07 05:00:07.228,0.94925,0.94957,1.73,1.35
2012.11.07 05:00:11.036,0.94924,0.94957,1.73,1.35
2012.11.07 05:00:11.958,0.9492,0.94957,1.73,1.35
2012.11.07 05:00:12.078,0.9492,0.94957,1.73,1.35
2012.11.07 05:00:12.890,0.94922,0.94957,1.73,1.35
2012.11.07 05:00:12.948,0.94922,0.94957,1.73,1.35
2012.11.07 05:00:13.255,0.94922,0.94957,1.73,1.35
2012.11.07 05:00:13.918,0.9492,0.94957,1.73,1.35
2012.11.07 05:00:13.978,0.9492,0.94957,1.73,1.35
2012.11.07 05:00:14.228,0.9492,0.94957,1.73,1.35
2012.11.07 05:00:14.758,0.9492,0.94957,1.73,1.35
2012.11.07 05:00:15.039,0.94922,0.94957,1.73,1.35
2012.11.07 05:00:15.240,0.94922,0.94957,1.73,1.35
2012.11.07 05:00:15.320,0.94922,0.94957,1.73,1.35
2012.11.07 05:00:15.651,0.94917,0.94953,1.73,1.50
2012.11.07 05:00:16.254,0.9492,0.94957,1.73,1.35
2012.11.07 05:00:16.322,0.9492,0.94957,1.73,1.35
2012.11.07 05:00:20.428,0.94923,0.94957,1.50,1.35
2012.11.07 05:00:22.098,0.94923,0.94961,1.73,2.10
2012.11.07 05:00:22.218,0.94927,0.94964,1.73,1.65
2012.11.07 05:00:22.338,0.94929,0.94966,1.73,3.45
2012.11.07 05:00:22.518,0.94926,0.94964,1.73,1.50
2012.11.07 05:00:22.638,0.94926,0.94965,1.73,1.58
2012.11.07 05:00:22.758,0.94928,0.94966,1.73,1.35
2012.11.07 05:00:23.995,0.94927,0.94963,1.73,1.50
2012.11.07 05:00:27.736,0.94928,0.94966,1.73,1.35
2012.11.07 05:00:31.258,0.94927,0.94966,1.73,3.53
2012.11.07 05:00:39.529,0.94926,0.94964,1.73,1.50
2012.11.07 05:00:41.133,0.94926,0.94964,1.73,3.23
2012.11.07 05:00:42.587,0.94926,0.94964,1.73,1.50
2012.11.07 05:00:46.490,0.94926,0.94964,1.73,3.30
2012.11.07 05:00:46.608,0.94921,0.94959,1.73,1.50
2012.11.07 05:00:46.728,0.94921,0.94959,1.73,1.50
2012.11.07 05:00:49.470,0.94922,0.94958,1.73,1.50
2012.11.07 05:00:49.608,0.94922,0.94958,1.73,1.50
2012.11.07 05:00:49.728,0.94922,0.94958,1.73,1.50
2012.11.07 05:00:50.068,0.94924,0.94959,1.73,2.18
2012.11.07 05:00:50.139,0.94926,0.94961,1.50,2.33
2012.11.07 05:00:50.351,0.94927,0.94963,1.50,1.50
2012.11.07 05:00:50.621,0.94927,0.94963,1.73,1.50
2012.11.07 05:00:51.274,0.94927,0.94963,1.73,1.50
2012.11.07 05:00:51.649,0.94931,0.94969,1.73,2.40
2012.11.07 05:00:52.698,0.94931,0.94969,1.73,2.40
2012.11.07 05:00:52.945,0.94931,0.94969,1.73,2.40
2012.11.07 05:00:53.579,0.94931,0.94969,1.73,3.15
2012.11.07 05:00:54.186,0.94931,0.94969,1.73,2.40
2012.11.07 05:00:54.839,0.94931,0.94969,1.73,2.40
2012.11.07 05:00:55.399,0.94934,0.94971,1.73,2.10
2012.11.07 05:00:55.946,0.94927,0.94963,2.27,1.50
2012.11.07 05:00:56.029,0.94927,0.94963,1.73,1.50
2012.11.07 05:00:56.218,0.94927,0.94963,1.73,1.50
2012.11.07 05:00:56.569,0.94929,0.94968,1.73,3.23
