2012.11.23 17:00:01.280,0.93626,0.93654,1.73,1.13
2012.11.23 17:00:01.888,0.93627,0.93654,1.73,1.13
2012.11.23 17:00:03.054,0.93624,0.93654,2.48,1.13
2012.11.23 17:00:03.170,0.93625,0.93653,1.35,1.50
2012.11.23 17:00:03.827,0.93626,0.93654,3.60,1.50
2012.11.23 17:00:04.643,0.93627,0.93654,1.73,1.13
2012.11.23 17:00:05.701,0.93627,0.93652,1.73,1.35
2012.11.23 17:00:05.940,0.93627,0.93652,1.73,1.35
2012.11.23 17:00:09.300,0.93627,0.93652,1.73,1.35
2012.11.23 17:00:09.795,0.93627,0.93658,1.73,1.73
2012.11.23 17:00:10.406,0.93627,0.93658,1.73,1.73
2012.11.23 17:00:10.909,0.93627,0.93658,1.73,1.73
2012.11.23 17:00:11.333,0.93627,0.93658,1.73,1.73
2012.11.23 17:00:15.210,0.93627,0.93658,1.73,1.50
2012.11.23 17:00:16.400,0.93627,0.93659,1.73,1.95
2012.11.23 17:00:19.821,0.93627,0.93659,1.73,1.95
2012.11.23 17:00:20.333,0.93626,0.93659,2.10,2.70
2012.11.23 17:00:24.902,0.93627,0.93658,1.73,1.50
2012.11.23 17:00:36.881,0.93627,0.93658,1.35,1.35
2012.11.23 17:00:38.255,0.93627,0.93654,1.35,1.50
2012.11.23 17:00:38.812,0.93627,0.93653,1.35,1.50
2012.11.23 17:00:39.747,0.93626,0.93655,1.73,1.13
2012.11.23 17:00:44.037,0.93627,0.93658,1.73,1.73
2012.11.23 17:00:44.101,0.93627,0.93653,1.73,1.35
2012.11.23 17:00:44.160,0.93627,0.9365,1.73,1.35
2012.11.23 17:00:44.380,0.93626,0.93649,1.73,1.35
2012.11.23 17:00:44.500,0.93627,0.93649,1.73,1.35
2012.11.23 17:00:45.183,0.93627,0.93649,1.50,1.35
2012.11.23 17:00:47.481,0.93627,0.93651,1.50,1.35
2012.11.23 17:00:48.797,0.93627,0.93649,1.50,1.13
2012.11.23 17:00:54.630,0.93624,0.93649,1.50,1.13
2012.11.23 17:00:55.556,0.93625,0.93649,1.50,1.13
2012.11.23 17:00:56.391,0.93627,0.93649,1.50,1.13
2012.11.23 17:01:01.662,0.93622,0.93647,1.73,1.35
2012.11.23 17:01:05.007,0.93622,0.93646,1.73,1.35
2012.11.23 17:01:09.730,0.93622,0.93646,1.50,1.35
2012.11.23 17:01:10.422,0.93617,0.93646,1.58,1.35
2012.11.23 17:01:13.156,0.93617,0.93646,1.58,1.35
2012.11.23 17:01:13.280,0.93617,0.93646,1.58,1.35
2012.11.23 17:01:13.471,0.93617,0.93646,1.58,1.35
2012.11.23 17:01:13.530,0.93617,0.93646,1.58,1.35
2012.11.23 17:01:14.940,0.93617,0.93645,1.58,1.13
2012.11.23 17:01:15.060,0.93616,0.93646,2.55,1.95
2012.11.23 17:01:16.119,0.93617,0.93646,1.73,1.73
2012.11.23 17:01:17.290,0.93617,0.93642,1.73,2.10
2012.11.23 17:01:17.481,0.9361,0.93638,1.23,1.35
2012.11.23 17:01:17.541,0.93608,0.93638,3.60,1.35
2012.11.23 17:01:17.603,0.93615,0.93638,2.85,1.35
2012.11.23 17:01:17.720,0.93617,0.93646,1.73,2.85
2012.11.23 17:01:20.095,0.93616,0.93646,2.78,3.60
2012.11.23 17:01:20.954,0.93615,0.93644,2.85,1.73
2012.11.23 17:01:21.501,0.93614,0.93644,2.78,2.48
2012.11.23 17:01:22.480,0.93614,0.93638,2.78,2.10
2012.11.23 17:01:22.611,0.93611,0.93636,1.73,1.35
2012.11.23 17:01:23.322,0.93611,0.93638,1.73,2.48
2012.11.23 17:01:24.736,0.93607,0.93638,3.30,3.23
2012.11.23 17:01:25.611,0.93608,0.93638,2.10,2.48
2012.11.23 17:01:26.524,0.93608,0.93639,2.10,2.48
2012.11.23 17:01:27.400,0.93608,0.93638,2.10,1.13
2012.11.23 17:01:27.520,0.93605,0.93634,1.35,1.50
2012.11.23 17:01:27.650,0.93608,0.93637,2.85,1.58
2012.11.23 17:01:28.211,0.93608,0.93638,2.85,2.48
2012.11.23 17:01:31.241,0.93607,0.93638,1.73,2.48
2012.11.23 17:01:31.300,0.93607,0.93636,1.73,1.35
2012.11.23 17:01:32.101,0.93605,0.93632,2.63,1.35
2012.11.23 17:01:32.280,0.93605,0.93627,1.13,2.10
2012.11.23 17:01:32.400,0.93605,0.9363,1.13,1.58
2012.11.23 17:01:32.461,0.93602,0.9363,3.45,1.20
2012.11.23 17:01:32.641,0.93602,0.93632,3.68,1.73
2012.11.23 17:01:34.910,0.93602,0.93632,2.93,1.73
2012.11.23 17:01:35.451,0.93598,0.93628,3.00,2.70
2012.11.23 17:01:37.412,0.936,0.93629,1.58,1.73
2012.11.23 17:01:37.530,0.93602,0.93632,2.33,2.10
2012.11.23 17:01:37.861,0.93606,0.93632,2.03,1.13
2012.11.23 17:01:38.119,0.93606,0.93633,2.03,1.13
2012.11.23 17:01:40.350,0.93609,0.93632,1.58,1.13
2012.11.23 17:01:40.410,0.93608,0.93628,1.58,1.13
2012.11.23 17:01:40.530,0.93598,0.93628,3.83,1.73
2012.11.23 17:01:41.510,0.93602,0.93624,1.73,1.35
2012.11.23 17:01:43.075,0.93602,0.93627,1.73,2.10
2012.11.23 17:01:44.614,0.93602,0.93633,2.33,1.58
2012.11.23 17:01:44.690,0.93602,0.93633,2.55,1.35
2012.11.23 17:01:45.170,0.93605,0.93634,2.18,3.45
2012.11.23 17:01:45.953,0.93606,0.93634,1.35,1.35
2012.11.23 17:01:46.230,0.93606,0.93637,1.95,1.73
2012.11.23 17:01:46.290,0.93606,0.93638,1.95,1.20
2012.11.23 17:01:46.981,0.93606,0.93637,1.95,1.73
2012.11.23 17:01:47.639,0.93606,0.93637,1.95,1.73
2012.11.23 17:01:48.601,0.93606,0.93637,1.95,1.73
2012.11.23 17:01:49.041,0.93606,0.93637,1.95,1.73
2012.11.23 17:01:53.200,0.93606,0.93637,1.95,1.73
