2012.11.19 04:01:16.753,0.94404,0.94463,2.34,1.59
2012.11.19 04:01:17.080,0.94404,0.94464,2.34,1.59
2012.11.19 04:01:17.909,0.94408,0.94465,1.36,1.47
2012.11.19 04:01:25.270,0.94409,0.94468,1.56,1.50
2012.11.19 04:02:39.309,0.94408,0.94465,1.47,1.43
2012.11.19 04:03:36.998,0.94408,0.94468,1.47,1.43
2012.11.19 04:03:37.196,0.94409,0.94468,1.63,1.63
2012.11.19 04:04:37.071,0.94406,0.94474,1.63,1.93
2012.11.19 04:04:45.688,0.94414,0.94473,1.32,1.21
2012.11.19 04:04:46.121,0.94418,0.94475,1.14,1.23
2012.11.19 04:04:47.148,0.94411,0.94471,2.78,1.32
2012.11.19 04:05:13.979,0.94419,0.94469,1.58,1.58
2012.11.19 04:05:27.342,0.94419,0.94471,1.58,1.32
2012.11.19 04:05:27.566,0.94419,0.94473,1.58,1.19
2012.11.19 04:05:27.689,0.94419,0.94469,1.58,1.58
2012.11.19 04:05:27.790,0.94419,0.94468,1.58,1.45
2012.11.19 04:05:59.719,0.94411,0.94468,1.58,1.47
2012.11.19 04:06:22.829,0.94411,0.94468,1.58,1.59
2012.11.19 04:06:28.941,0.94406,0.94473,1.45,1.21
2012.11.19 04:06:54.139,0.94406,0.94474,1.25,1.75
2012.11.19 04:06:54.199,0.94411,0.94473,1.25,1.45
2012.11.19 04:07:08.269,0.94411,0.94468,1.25,1.45
2012.11.19 04:07:09.231,0.9441,0.94468,1.43,1.38
2012.11.19 04:07:22.379,0.94407,0.94468,1.54,1.50
2012.11.19 04:07:22.439,0.94407,0.94466,1.54,1.50
2012.11.19 04:07:22.760,0.94405,0.94463,1.36,1.25
2012.11.19 04:07:23.255,0.9441,0.94463,1.58,1.58
2012.11.19 04:07:23.692,0.9441,0.94463,1.58,2.21
2012.11.19 04:07:50.990,0.9441,0.94465,1.58,2.33
2012.11.19 04:07:55.060,0.9441,0.94464,1.58,1.58
2012.11.19 04:07:55.239,0.9441,0.94462,1.58,1.21
2012.11.19 04:07:55.766,0.9441,0.94462,1.58,1.21
2012.11.19 04:08:55.884,0.94404,0.94472,1.45,1.21
2012.11.19 04:08:57.873,0.94402,0.94468,2.22,1.86
