2012.11.21 02:00:01.577,0.94349,0.94389,1.73,2.10
2012.11.21 02:00:01.667,0.94349,0.94389,1.73,2.10
2012.11.21 02:00:02.192,0.94349,0.94389,1.73,2.85
2012.11.21 02:00:06.221,0.94349,0.94388,1.73,1.50
2012.11.21 02:00:10.520,0.94349,0.94388,1.73,1.50
2012.11.21 02:00:11.080,0.94346,0.94389,1.73,2.85
2012.11.21 02:00:22.700,0.94346,0.94384,1.73,1.50
2012.11.21 02:00:23.266,0.94346,0.94384,1.73,1.50
2012.11.21 02:00:24.822,0.94346,0.94384,1.73,1.50
2012.11.21 02:00:34.720,0.94342,0.94383,1.73,1.50
2012.11.21 02:00:40.339,0.94343,0.94383,2.78,1.50
2012.11.21 02:00:40.778,0.94341,0.94384,2.18,1.50
2012.11.21 02:00:41.356,0.94341,0.94384,1.73,1.50
2012.11.21 02:00:47.861,0.94341,0.94384,3.30,1.50
2012.11.21 02:00:49.172,0.94342,0.94379,1.73,1.50
2012.11.21 02:00:58.292,0.94342,0.94383,1.73,1.50
2012.11.21 02:01:00.841,0.94341,0.94379,1.73,1.50
2012.11.21 02:01:08.601,0.94346,0.94384,1.73,1.50
2012.11.21 02:01:08.666,0.94346,0.94384,1.73,1.50
2012.11.21 02:01:21.542,0.94346,0.94384,1.73,1.50
2012.11.21 02:01:22.231,0.94342,0.94378,1.73,1.50
2012.11.21 02:01:22.561,0.94342,0.94378,1.73,1.50
2012.11.21 02:01:25.010,0.94341,0.94374,1.73,1.50
2012.11.21 02:01:27.717,0.94335,0.94368,1.45,1.50
2012.11.21 02:01:27.781,0.94332,0.94368,1.73,1.50
2012.11.21 02:01:28.290,0.94332,0.94368,1.73,1.50
2012.11.21 02:01:28.431,0.94327,0.94364,1.58,1.50
2012.11.21 02:01:28.611,0.94327,0.94364,1.58,1.50
2012.11.21 02:01:28.951,0.94331,0.94369,1.73,1.50
2012.11.21 02:01:34.071,0.94336,0.94374,1.50,1.50
2012.11.21 02:01:45.401,0.94336,0.94374,1.73,1.50
2012.11.21 02:01:45.950,0.94336,0.94374,1.73,1.50
2012.11.21 02:01:46.472,0.94336,0.94374,1.73,1.50
2012.11.21 02:01:49.661,0.94336,0.94374,1.73,1.50
2012.11.21 02:01:51.584,0.94336,0.94374,1.73,1.50
2012.11.21 02:01:52.931,0.94342,0.94373,1.73,1.50
2012.11.21 02:01:53.172,0.94342,0.94378,1.73,1.50
2012.11.21 02:01:53.421,0.94342,0.94378,1.73,1.50
2012.11.21 02:01:53.708,0.94342,0.94378,1.73,1.50
2012.11.21 02:01:54.082,0.94342,0.94378,1.73,1.50
2012.11.21 02:01:54.202,0.94342,0.94378,1.73,1.50
2012.11.21 02:01:54.321,0.94342,0.94378,1.73,1.50
2012.11.21 02:01:56.872,0.94343,0.94379,1.58,1.50
2012.11.21 02:01:57.143,0.94343,0.94379,1.58,1.50
2012.11.21 02:02:01.088,0.94341,0.94379,1.73,1.50
2012.11.21 02:02:01.151,0.94341,0.94379,1.73,1.50
2012.11.21 02:02:04.840,0.94341,0.94379,1.73,1.50
2012.11.21 02:02:11.200,0.94341,0.94379,1.73,3.00
2012.11.21 02:02:14.799,0.9434,0.94379,1.73,1.50
2012.11.21 02:02:15.576,0.94341,0.94379,1.73,1.50
2012.11.21 02:02:15.692,0.94341,0.94379,1.73,1.50
2012.11.21 02:02:18.308,0.94341,0.94378,1.73,1.50
2012.11.21 02:02:22.908,0.94341,0.94378,1.73,1.50
2012.11.21 02:02:37.493,0.94336,0.94374,1.73,1.50
2012.11.21 02:02:37.813,0.94336,0.94374,1.73,1.50
2012.11.21 02:02:38.128,0.94333,0.94368,1.73,1.50
