2012.11.01 16:00:00.203,0.93499,0.93525,1.13,1.50
2012.11.01 16:00:00.327,0.93499,0.93527,1.13,2.10
2012.11.01 16:00:01.045,0.93499,0.93524,1.13,1.50
2012.11.01 16:00:01.246,0.93496,0.93523,1.50,1.13
2012.11.01 16:00:01.807,0.93491,0.9352,1.50,1.50
2012.11.01 16:00:02.126,0.93491,0.9352,1.50,1.50
2012.11.01 16:00:02.365,0.935,0.93527,1.50,1.73
2012.11.01 16:00:02.605,0.93502,0.93527,1.50,1.73
2012.11.01 16:00:02.785,0.93502,0.93528,1.50,2.48
2012.11.01 16:00:04.082,0.93502,0.93528,1.50,1.13
2012.11.01 16:00:04.608,0.93507,0.93531,1.50,1.13
2012.11.01 16:00:04.737,0.93507,0.93532,1.50,1.13
2012.11.01 16:00:04.885,0.93507,0.93531,1.50,1.13
2012.11.01 16:00:04.945,0.93502,0.93531,1.50,1.88
2012.11.01 16:00:05.916,0.93508,0.93538,1.50,1.35
2012.11.01 16:00:05.976,0.93511,0.93538,1.50,1.35
2012.11.01 16:00:06.096,0.93511,0.93538,1.50,1.35
2012.11.01 16:00:06.517,0.93507,0.93533,1.50,1.50
2012.11.01 16:00:06.724,0.93507,0.93533,1.50,1.50
2012.11.01 16:00:07.241,0.93507,0.93532,1.50,1.35
2012.11.01 16:00:08.435,0.93507,0.93533,1.50,1.50
2012.11.01 16:00:08.495,0.93509,0.93533,1.50,1.50
2012.11.01 16:00:08.677,0.93512,0.93536,1.50,1.35
2012.11.01 16:00:08.916,0.93512,0.93538,1.50,1.50
2012.11.01 16:00:09.595,0.93511,0.93538,1.50,1.50
2012.11.01 16:00:09.715,0.93512,0.93538,1.50,1.50
2012.11.01 16:00:09.775,0.93512,0.93538,1.50,1.50
2012.11.01 16:00:10.093,0.93512,0.93538,1.50,1.50
2012.11.01 16:00:10.745,0.93512,0.93539,1.50,1.50
2012.11.01 16:00:11.777,0.93512,0.93542,2.70,1.35
2012.11.01 16:00:12.136,0.93514,0.9354,1.13,1.50
2012.11.01 16:00:12.670,0.93514,0.93541,1.13,1.50
2012.11.01 16:00:13.715,0.93516,0.93547,1.35,1.50
2012.11.01 16:00:13.775,0.93516,0.93547,2.10,1.50
2012.11.01 16:00:14.366,0.93517,0.93549,1.50,1.50
2012.11.01 16:00:15.156,0.93516,0.93546,2.10,1.50
2012.11.01 16:00:15.215,0.93513,0.93546,1.35,2.10
2012.11.01 16:00:15.767,0.93513,0.93546,1.35,1.35
2012.11.01 16:00:17.066,0.93517,0.93547,1.35,1.50
2012.11.01 16:00:17.623,0.93514,0.93548,1.13,1.35
2012.11.01 16:00:17.745,0.93524,0.93554,1.35,1.13
2012.11.01 16:00:18.738,0.93525,0.93554,2.10,1.13
2012.11.01 16:00:18.856,0.93525,0.93554,1.50,1.13
2012.11.01 16:00:18.975,0.93521,0.93554,1.50,1.13
2012.11.01 16:00:19.688,0.93521,0.93556,1.50,2.10
2012.11.01 16:00:20.316,0.93524,0.93556,1.35,1.50
2012.11.01 16:00:20.655,0.93523,0.93553,1.13,1.35
2012.11.01 16:00:20.865,0.93523,0.93553,1.13,1.35
2012.11.01 16:00:22.167,0.93531,0.93559,1.35,2.25
2012.11.01 16:00:22.686,0.93531,0.93559,2.10,1.50
2012.11.01 16:00:23.695,0.93531,0.93559,2.10,1.50
2012.11.01 16:00:25.815,0.9353,0.93561,1.50,1.35
2012.11.01 16:00:28.486,0.93526,0.93556,1.50,1.35
2012.11.01 16:00:28.625,0.93526,0.93556,1.50,1.35
2012.11.01 16:00:28.685,0.93526,0.93557,1.50,2.10
2012.11.01 16:00:28.745,0.93526,0.93557,1.50,1.35
2012.11.01 16:00:29.075,0.93528,0.93561,1.35,1.35
2012.11.01 16:00:29.625,0.93528,0.93561,1.35,1.35
2012.11.01 16:00:30.016,0.93528,0.93558,1.35,1.50
2012.11.01 16:00:30.085,0.93528,0.93558,1.35,1.50
2012.11.01 16:00:31.528,0.93528,0.93559,1.35,1.50
2012.11.01 16:00:32.045,0.93528,0.93559,1.35,1.50
2012.11.01 16:00:32.345,0.93526,0.93557,1.50,1.35
2012.11.01 16:00:32.406,0.93528,0.93557,1.50,1.35
2012.11.01 16:00:32.715,0.93525,0.93557,1.13,2.10
2012.11.01 16:00:32.776,0.93525,0.93557,1.13,2.10
2012.11.01 16:00:33.345,0.93527,0.93557,1.50,1.35
2012.11.01 16:00:33.756,0.93526,0.93556,1.50,1.50
2012.11.01 16:00:33.955,0.93524,0.93556,1.13,1.50
2012.11.01 16:00:34.208,0.93524,0.93556,1.88,1.50
2012.11.01 16:00:34.746,0.93524,0.93556,1.13,1.50
2012.11.01 16:00:35.555,0.93524,0.93556,1.13,1.50
2012.11.01 16:00:35.735,0.93522,0.93556,2.10,1.50
2012.11.01 16:00:35.957,0.93524,0.93556,1.50,1.50
2012.11.01 16:00:36.395,0.93521,0.93556,1.73,1.50
2012.11.01 16:00:36.635,0.93517,0.9355,1.88,1.35
2012.11.01 16:00:36.695,0.93517,0.9355,1.88,1.35
2012.11.01 16:00:37.166,0.93517,0.93555,1.88,1.73
2012.11.01 16:00:37.497,0.93517,0.93555,1.13,1.73
2012.11.01 16:00:37.654,0.93517,0.93555,1.13,1.73
2012.11.01 16:00:38.608,0.93517,0.93555,1.13,1.73
2012.11.01 16:00:39.405,0.93513,0.93552,1.13,1.35
2012.11.01 16:00:39.465,0.93513,0.93552,1.13,1.35
2012.11.01 16:00:40.485,0.93519,0.93553,1.13,1.35
2012.11.01 16:00:41.248,0.93519,0.93553,1.13,1.35
2012.11.01 16:00:41.746,0.93522,0.93557,2.10,2.85
2012.11.01 16:00:42.356,0.93522,0.93557,2.10,2.10
2012.11.01 16:00:42.502,0.93522,0.93557,2.10,2.85
2012.11.01 16:00:43.406,0.93522,0.93552,2.10,1.50
2012.11.01 16:00:44.357,0.93522,0.93552,1.35,1.50
2012.11.01 16:00:44.496,0.93522,0.93549,1.35,1.50
2012.11.01 16:00:44.903,0.93519,0.93549,1.13,1.50
2012.11.01 16:00:45.266,0.93519,0.93552,1.13,2.10
2012.11.01 16:00:45.385,0.93515,0.9355,1.35,1.13
2012.11.01 16:00:45.836,0.93515,0.9355,1.35,1.13
2012.11.01 16:00:46.996,0.93515,0.9355,1.35,1.13
2012.11.01 16:00:48.917,0.93515,0.9355,1.35,1.13
2012.11.01 16:00:48.976,0.93511,0.93547,1.35,1.73
2012.11.01 16:00:51.026,0.93507,0.9354,2.48,1.35
2012.11.01 16:00:52.687,0.93507,0.9354,2.48,1.35
2012.11.01 16:00:54.808,0.93512,0.93544,1.50,1.35
2012.11.01 16:00:55.387,0.93512,0.93547,1.50,1.50
2012.11.01 16:00:56.665,0.93516,0.93549,1.50,1.50
2012.11.01 16:00:56.726,0.93517,0.93552,1.50,1.35
2012.11.01 16:00:58.538,0.93518,0.93546,1.50,1.35
2012.11.01 16:00:58.687,0.93516,0.93546,1.50,1.35
2012.11.01 16:00:58.745,0.93516,0.93546,1.50,2.10
2012.11.01 16:00:58.886,0.93516,0.93546,1.50,1.35
2012.11.01 16:00:59.005,0.93516,0.93546,1.50,1.35
2012.11.01 16:00:59.182,0.93516,0.93546,1.50,1.35
2012.11.01 16:01:01.606,0.93513,0.93546,1.73,1.35
2012.11.01 16:01:01.666,0.93513,0.93546,1.73,1.35
2012.11.01 16:01:02.307,0.93516,0.93546,1.50,1.35
2012.11.01 16:01:02.867,0.93513,0.93546,1.73,1.35
2012.11.01 16:01:03.046,0.93516,0.93544,1.50,1.35
2012.11.01 16:01:03.615,0.93516,0.93547,1.50,1.50
2012.11.01 16:01:03.689,0.93517,0.93547,1.50,1.50
2012.11.01 16:01:04.498,0.93515,0.93547,1.35,1.50
2012.11.01 16:01:04.626,0.93515,0.93547,1.35,1.50
2012.11.01 16:01:04.895,0.93515,0.93547,1.35,1.50
2012.11.01 16:01:05.248,0.93512,0.93543,1.50,1.35
2012.11.01 16:01:05.326,0.93512,0.93543,1.50,2.10
2012.11.01 16:01:05.385,0.93511,0.93536,1.13,1.35
2012.11.01 16:01:05.685,0.93512,0.93539,1.50,2.10
2012.11.01 16:01:05.805,0.93514,0.93547,1.35,2.10
2012.11.01 16:01:06.245,0.93516,0.93549,1.50,1.73
2012.11.01 16:01:06.396,0.93514,0.93547,1.35,1.35
2012.11.01 16:01:07.100,0.93514,0.93547,1.35,1.35
2012.11.01 16:01:07.158,0.93517,0.93548,1.50,1.35
2012.11.01 16:01:07.456,0.93517,0.93548,1.50,1.35
2012.11.01 16:01:07.666,0.93515,0.93547,1.13,1.35
2012.11.01 16:01:07.984,0.93515,0.93547,1.13,1.35
2012.11.01 16:01:08.316,0.93514,0.93547,1.35,1.35
2012.11.01 16:01:08.375,0.93514,0.93546,1.35,1.50
2012.11.01 16:01:08.556,0.93513,0.93543,1.35,1.50
2012.11.01 16:01:08.744,0.93511,0.93542,1.13,1.35
2012.11.01 16:01:08.805,0.93511,0.93542,1.13,1.35
2012.11.01 16:01:08.866,0.93511,0.93543,1.88,1.35
2012.11.01 16:01:08.986,0.93512,0.93542,1.50,1.35
2012.11.01 16:01:13.347,0.93507,0.93537,1.50,1.50
2012.11.01 16:01:19.556,0.93505,0.93537,1.73,1.50
2012.11.01 16:01:19.906,0.93505,0.93535,1.73,1.50
2012.11.01 16:01:20.466,0.93505,0.93534,1.73,1.50
2012.11.01 16:01:20.916,0.93505,0.93536,3.45,1.50
2012.11.01 16:01:20.976,0.93507,0.93538,1.50,1.50
2012.11.01 16:01:21.566,0.93507,0.93538,1.50,1.50
2012.11.01 16:01:22.465,0.93507,0.93538,1.50,1.50
2012.11.01 16:01:22.585,0.93507,0.93538,1.50,1.50
2012.11.01 16:01:23.006,0.93503,0.93536,1.13,1.50
2012.11.01 16:01:23.185,0.93503,0.93531,1.13,1.50
2012.11.01 16:01:23.245,0.93503,0.93532,1.13,1.50
2012.11.01 16:01:23.843,0.93502,0.93533,1.35,1.50
2012.11.01 16:01:24.215,0.93502,0.93533,2.10,1.50
2012.11.01 16:01:25.196,0.93506,0.93535,1.50,1.50
2012.11.01 16:01:25.604,0.93505,0.93536,2.33,1.50
2012.11.01 16:01:26.134,0.93506,0.93536,1.50,1.50
2012.11.01 16:01:26.457,0.93509,0.93539,1.35,1.50
