2012.11.13 09:00:00.018,0.94838,0.94869,1.73,1.50
2012.11.13 09:00:00.376,0.94833,0.94857,2.10,1.13
2012.11.13 09:00:00.556,0.94833,0.94857,2.85,1.13
2012.11.13 09:00:00.918,0.94826,0.94857,1.13,1.13
2012.11.13 09:00:00.986,0.94826,0.94857,1.13,1.13
2012.11.13 09:00:02.478,0.94834,0.94865,1.13,1.13
2012.11.13 09:00:02.596,0.94834,0.94865,1.13,1.13
2012.11.13 09:00:02.815,0.94834,0.94865,2.85,1.13
2012.11.13 09:00:03.316,0.94839,0.9487,1.13,1.13
2012.11.13 09:00:03.400,0.94839,0.9487,1.13,1.13
2012.11.13 09:00:04.916,0.94842,0.94873,1.13,1.13
2012.11.13 09:00:04.976,0.94842,0.94873,1.13,1.13
2012.11.13 09:00:05.356,0.94842,0.94873,1.13,1.13
2012.11.13 09:00:05.896,0.94842,0.94873,1.13,1.13
2012.11.13 09:00:06.747,0.94842,0.94873,1.13,1.13
2012.11.13 09:00:07.307,0.94835,0.94866,1.45,1.13
2012.11.13 09:00:08.666,0.94837,0.94868,1.87,1.13
2012.11.13 09:00:08.989,0.9484,0.94868,1.20,1.13
2012.11.13 09:00:09.576,0.94838,0.94868,1.43,1.13
2012.11.13 09:00:10.125,0.94839,0.94868,1.45,1.13
2012.11.13 09:00:11.176,0.94839,0.94869,3.40,1.13
2012.11.13 09:00:12.226,0.94837,0.94866,1.50,1.13
2012.11.13 09:00:13.090,0.94838,0.94867,1.36,1.13
2012.11.13 09:00:14.040,0.94839,0.9487,1.35,1.13
2012.11.13 09:00:18.317,0.9484,0.9487,1.41,1.13
2012.11.13 09:00:18.485,0.94839,0.9487,1.35,1.13
2012.11.13 09:00:19.045,0.94839,0.9487,1.35,1.13
2012.11.13 09:00:21.039,0.94839,0.9487,1.35,1.13
2012.11.13 09:00:23.046,0.94839,0.94868,1.59,1.13
2012.11.13 09:00:24.338,0.94839,0.9487,3.31,1.13
2012.11.13 09:00:25.416,0.94844,0.94875,1.35,1.35
2012.11.13 09:00:25.477,0.94844,0.94875,1.35,1.13
2012.11.13 09:00:25.787,0.94845,0.94876,2.93,1.13
2012.11.13 09:00:26.028,0.94848,0.94877,3.20,1.13
2012.11.13 09:00:30.466,0.94848,0.94879,2.70,1.13
2012.11.13 09:00:30.536,0.94848,0.94879,1.58,1.13
2012.11.13 09:00:30.671,0.94848,0.94879,1.58,1.35
2012.11.13 09:00:31.326,0.94848,0.94879,1.58,1.35
2012.11.13 09:00:36.137,0.94849,0.9488,1.35,1.13
2012.11.13 09:00:37.906,0.94848,0.94879,1.58,1.13
2012.11.13 09:00:38.446,0.94848,0.94879,1.58,1.13
2012.11.13 09:00:41.131,0.94848,0.94879,3.15,1.35
2012.11.13 09:00:41.346,0.94848,0.94879,1.58,1.35
2012.11.13 09:00:42.221,0.94848,0.94879,3.23,1.35
2012.11.13 09:00:42.427,0.94848,0.94879,1.58,1.35
2012.11.13 09:00:42.546,0.94846,0.94878,1.35,1.58
2012.11.13 09:00:42.916,0.94847,0.94878,2.10,1.58
2012.11.13 09:00:43.107,0.94847,0.94879,2.10,1.35
2012.11.13 09:00:44.967,0.94849,0.94879,2.03,1.13
2012.11.13 09:00:45.307,0.9485,0.94881,1.95,1.35
2012.11.13 09:00:45.488,0.94854,0.94883,2.48,1.35
2012.11.13 09:00:45.548,0.9485,0.94881,1.95,1.35
2012.11.13 09:00:45.707,0.9485,0.94881,3.23,1.35
2012.11.13 09:00:46.010,0.94852,0.94881,1.38,1.13
2012.11.13 09:00:46.067,0.94852,0.94881,2.13,1.13
2012.11.13 09:00:46.169,0.94852,0.94881,1.73,1.13
2012.11.13 09:00:46.916,0.94851,0.94881,1.73,1.13
2012.11.13 09:00:50.529,0.94851,0.94881,1.73,1.13
2012.11.13 09:00:52.297,0.94851,0.94881,1.73,1.13
2012.11.13 09:00:52.823,0.94852,0.94885,1.35,1.35
2012.11.13 09:00:54.497,0.94852,0.94885,1.35,1.35
2012.11.13 09:00:56.604,0.94852,0.94885,1.35,1.35
2012.11.13 09:00:58.506,0.94857,0.94886,1.73,1.35
2012.11.13 09:00:59.127,0.94857,0.94886,1.73,1.13
2012.11.13 09:01:00.155,0.94855,0.94886,1.35,1.13
2012.11.13 09:01:00.846,0.94855,0.94886,1.35,1.35
2012.11.13 09:01:05.647,0.94856,0.94883,1.73,1.50
2012.11.13 09:01:05.826,0.94851,0.94877,1.73,1.73
2012.11.13 09:01:05.886,0.94851,0.94874,1.73,1.50
2012.11.13 09:01:06.016,0.94848,0.94872,1.95,1.50
2012.11.13 09:01:06.077,0.94851,0.94874,1.73,1.50
2012.11.13 09:01:06.137,0.94851,0.94876,1.73,1.73
2012.11.13 09:01:06.316,0.94852,0.94878,1.73,1.73
2012.11.13 09:01:06.887,0.94852,0.94878,1.73,1.73
2012.11.13 09:01:07.661,0.94851,0.94875,1.73,1.50
2012.11.13 09:01:07.787,0.94851,0.94874,1.73,1.50
2012.11.13 09:01:08.340,0.94847,0.94873,1.73,1.73
2012.11.13 09:01:08.657,0.94847,0.94873,1.73,1.50
2012.11.13 09:01:09.006,0.94842,0.94868,1.73,1.50
2012.11.13 09:01:10.287,0.94842,0.94868,1.73,1.50
2012.11.13 09:01:10.567,0.94842,0.94868,1.73,1.73
2012.11.13 09:01:10.870,0.94847,0.94871,1.73,1.13
2012.11.13 09:01:11.502,0.94847,0.94869,1.73,1.13
2012.11.13 09:01:11.746,0.94837,0.94868,1.73,1.73
2012.11.13 09:01:21.088,0.94837,0.94868,1.73,1.73
2012.11.13 09:01:21.853,0.94836,0.94864,1.35,1.50
2012.11.13 09:01:22.037,0.94831,0.94857,2.18,1.50
2012.11.13 09:01:22.096,0.94837,0.94862,1.73,1.13
2012.11.13 09:01:22.216,0.94837,0.94864,1.50,1.35
2012.11.13 09:01:22.406,0.94837,0.94864,1.73,1.13
2012.11.13 09:01:22.937,0.94837,0.94865,1.73,1.13
2012.11.13 09:01:24.627,0.94837,0.94867,1.73,1.35
2012.11.13 09:01:24.686,0.94836,0.94865,1.73,1.50
2012.11.13 09:01:24.746,0.94836,0.94861,1.73,1.73
2012.11.13 09:01:27.626,0.94837,0.94861,1.50,1.50
2012.11.13 09:01:30.707,0.94836,0.94864,1.73,1.73
2012.11.13 09:01:31.132,0.94836,0.94864,1.73,1.73
2012.11.13 09:01:35.867,0.94842,0.94866,1.50,1.73
2012.11.13 09:01:36.026,0.94842,0.94868,1.50,1.35
2012.11.13 09:01:36.206,0.94847,0.94869,1.50,1.35
2012.11.13 09:01:36.326,0.94847,0.94872,1.50,1.35
2012.11.13 09:01:36.883,0.94847,0.94872,1.50,1.35
2012.11.13 09:01:37.348,0.94847,0.94873,1.50,1.73
2012.11.13 09:01:37.407,0.94845,0.94872,1.35,1.73
2012.11.13 09:01:38.572,0.94846,0.94871,1.50,1.73
2012.11.13 09:01:39.153,0.94847,0.94875,1.13,1.73
2012.11.13 09:01:39.326,0.94847,0.94875,1.13,1.73
2012.11.13 09:01:41.141,0.94847,0.94874,1.13,1.73
2012.11.13 09:01:42.247,0.94847,0.94874,1.13,1.73
2012.11.13 09:01:42.643,0.94847,0.94874,1.35,1.73
2012.11.13 09:01:43.656,0.94847,0.94874,1.35,1.73
2012.11.13 09:01:45.351,0.94847,0.94874,1.35,1.73
2012.11.13 09:01:47.097,0.94847,0.94874,1.35,1.73
2012.11.13 09:01:51.191,0.94847,0.94874,1.35,1.73
2012.11.13 09:01:58.688,0.94847,0.94874,1.35,1.73
2012.11.13 09:02:02.595,0.94847,0.94874,2.10,1.73
2012.11.13 09:02:04.748,0.94846,0.94874,1.35,1.73
2012.11.13 09:02:04.926,0.94847,0.94875,1.58,1.73
2012.11.13 09:02:05.046,0.94847,0.94876,1.58,1.73
2012.11.13 09:02:05.287,0.94851,0.94877,1.73,1.35
2012.11.13 09:02:05.586,0.94851,0.94877,1.73,1.35
2012.11.13 09:02:09.646,0.94853,0.94877,1.13,1.73
2012.11.13 09:02:10.076,0.94849,0.94875,1.35,1.73
2012.11.13 09:02:10.137,0.94849,0.94876,1.35,1.73
2012.11.13 09:02:10.899,0.94849,0.94874,1.13,1.73
2012.11.13 09:02:13.296,0.94851,0.94874,1.50,1.73
2012.11.13 09:02:13.416,0.94852,0.94875,1.13,1.73
2012.11.13 09:02:13.476,0.94852,0.94875,1.13,1.73
2012.11.13 09:02:13.537,0.94852,0.94878,1.13,1.73
2012.11.13 09:02:21.016,0.94852,0.94877,1.13,1.73
2012.11.13 09:02:27.850,0.94851,0.94877,1.50,1.73
2012.11.13 09:02:32.270,0.94849,0.94879,1.35,1.73
2012.11.13 09:02:32.802,0.94849,0.94876,1.35,1.73
2012.11.13 09:02:32.856,0.94852,0.94876,1.50,1.73
2012.11.13 09:02:33.517,0.94852,0.94877,1.50,1.73
2012.11.13 09:02:37.766,0.94852,0.94879,1.73,1.73
2012.11.13 09:02:38.697,0.94854,0.9488,1.13,1.73
2012.11.13 09:02:39.001,0.94856,0.9488,1.50,1.73
2012.11.13 09:02:39.550,0.94854,0.9488,1.13,1.73
2012.11.13 09:02:39.703,0.94854,0.9488,1.13,1.73
2012.11.13 09:02:41.166,0.94854,0.9488,1.13,1.73
2012.11.13 09:02:51.086,0.94854,0.9488,1.13,1.73
2012.11.13 09:03:00.967,0.94854,0.94879,1.13,1.73
2012.11.13 09:03:13.379,0.94857,0.9488,1.88,1.73
2012.11.13 09:03:13.685,0.94857,0.9488,1.88,1.50
2012.11.13 09:03:13.750,0.94857,0.94884,1.88,1.73
2012.11.13 09:03:15.920,0.94857,0.94883,1.88,1.73
2012.11.13 09:03:21.005,0.94857,0.94883,1.88,1.73
2012.11.13 09:03:22.056,0.94857,0.94878,1.88,1.50
2012.11.13 09:03:22.117,0.94853,0.94878,1.13,1.73
2012.11.13 09:03:22.626,0.94853,0.94877,1.13,1.50
2012.11.13 09:03:30.830,0.94852,0.94877,1.50,1.73
2012.11.13 09:03:42.571,0.94852,0.94873,1.50,3.08
2012.11.13 09:03:42.787,0.94842,0.94867,1.88,1.50
2012.11.13 09:03:42.846,0.94842,0.94867,1.13,1.73
2012.11.13 09:03:43.167,0.94837,0.94859,1.73,1.50
2012.11.13 09:03:43.227,0.94837,0.94861,1.50,2.10
2012.11.13 09:03:43.538,0.94836,0.94861,1.50,2.10
2012.11.13 09:03:44.269,0.94836,0.9486,1.50,1.73
2012.11.13 09:03:45.748,0.94831,0.9486,1.50,1.73
2012.11.13 09:03:46.299,0.94834,0.94859,1.13,1.73
2012.11.13 09:03:46.620,0.94837,0.9486,1.50,1.50
2012.11.13 09:03:48.737,0.94837,0.94861,1.50,1.73
2012.11.13 09:03:49.846,0.94837,0.94862,1.50,1.73
2012.11.13 09:03:50.356,0.94836,0.9486,1.50,1.73
2012.11.13 09:03:50.476,0.94836,0.9486,1.50,1.73
2012.11.13 09:03:51.196,0.94832,0.9486,1.50,1.73
2012.11.13 09:03:54.255,0.94832,0.94859,1.50,1.73
2012.11.13 09:03:54.378,0.94832,0.94854,1.50,1.50
2012.11.13 09:03:58.926,0.94832,0.94857,1.50,1.73
2012.11.13 09:03:59.107,0.94832,0.94859,1.50,1.73
2012.11.13 09:04:00.686,0.94836,0.94862,1.50,1.73
2012.11.13 09:04:00.746,0.94836,0.94862,1.73,1.73
2012.11.13 09:04:00.876,0.94836,0.94859,1.73,1.50
2012.11.13 09:04:00.936,0.94835,0.94858,1.35,1.50
2012.11.13 09:04:01.136,0.94836,0.94861,1.50,1.73
2012.11.13 09:04:01.356,0.94835,0.94858,1.13,1.73
2012.11.13 09:04:10.047,0.94837,0.94858,1.50,1.73
2012.11.13 09:04:10.166,0.94837,0.9486,1.50,1.73
2012.11.13 09:04:10.778,0.94836,0.9486,1.50,1.73
2012.11.13 09:04:10.891,0.94836,0.9486,1.50,1.73
2012.11.13 09:04:12.026,0.94837,0.94862,1.35,1.73
2012.11.13 09:04:12.598,0.94837,0.94865,1.35,1.73
2012.11.13 09:04:13.210,0.94837,0.94866,1.35,1.73
2012.11.13 09:04:13.427,0.94834,0.9486,1.35,1.50
2012.11.13 09:04:13.601,0.94834,0.9486,1.13,1.73
2012.11.13 09:04:13.917,0.94834,0.9486,1.13,1.73
2012.11.13 09:04:15.678,0.94831,0.94858,2.10,1.73
2012.11.13 09:04:20.376,0.94831,0.94856,1.35,1.73
2012.11.13 09:04:20.677,0.94826,0.94854,1.13,1.73
2012.11.13 09:04:20.867,0.94826,0.94856,1.13,1.73
2012.11.13 09:04:21.107,0.94826,0.94852,1.35,1.50
2012.11.13 09:04:21.226,0.94826,0.94854,2.10,1.50
2012.11.13 09:04:21.346,0.94826,0.94856,2.10,1.73
2012.11.13 09:04:21.466,0.94831,0.94856,1.73,1.50
2012.11.13 09:04:23.736,0.9483,0.94856,1.35,2.10
2012.11.13 09:04:23.857,0.94826,0.94849,1.73,1.50
2012.11.13 09:04:23.976,0.94826,0.94849,1.73,1.50
2012.11.13 09:04:24.036,0.94826,0.94849,1.50,1.73
2012.11.13 09:04:24.427,0.94826,0.94852,1.50,1.58
2012.11.13 09:04:24.786,0.94831,0.94855,1.50,1.73
2012.11.13 09:04:25.146,0.94827,0.94853,1.73,1.73
2012.11.13 09:04:25.267,0.94827,0.94848,1.73,1.50
2012.11.13 09:04:26.276,0.94826,0.94849,1.13,1.50
2012.11.13 09:04:28.000,0.94826,0.94849,1.13,1.50
2012.11.13 09:04:28.207,0.94821,0.94847,2.10,1.50
2012.11.13 09:04:28.746,0.94821,0.94847,1.13,1.73
2012.11.13 09:04:31.117,0.94821,0.94846,1.13,1.73
2012.11.13 09:04:36.079,0.94827,0.94848,1.50,1.73
2012.11.13 09:04:36.196,0.94827,0.94848,1.50,1.50
2012.11.13 09:04:36.521,0.94827,0.94854,1.73,1.50
2012.11.13 09:04:39.647,0.94826,0.94854,1.58,1.50
2012.11.13 09:04:39.706,0.94823,0.9485,1.35,1.50
2012.11.13 09:04:41.240,0.94827,0.9485,1.50,1.73
2012.11.13 09:04:41.308,0.94827,0.9485,1.50,1.73
2012.11.13 09:04:41.912,0.94827,0.9485,1.50,1.50
2012.11.13 09:04:43.879,0.94831,0.94852,1.50,1.58
2012.11.13 09:04:44.116,0.94831,0.94854,1.50,1.58
2012.11.13 09:04:44.307,0.94831,0.94855,1.50,1.73
