2012.11.13 17:00:00.505,0.94537,0.94563,1.73,1.73
2012.11.13 17:00:00.568,0.94537,0.94563,1.73,1.73
2012.11.13 17:00:00.808,0.9454,0.94563,1.73,1.73
2012.11.13 17:00:00.988,0.9454,0.94563,1.73,1.50
2012.11.13 17:00:01.290,0.94536,0.94559,1.73,1.50
2012.11.13 17:00:01.457,0.94536,0.94559,1.73,1.50
2012.11.13 17:00:01.610,0.94536,0.94559,1.73,1.73
2012.11.13 17:00:02.519,0.94539,0.9456,1.50,1.58
2012.11.13 17:00:02.700,0.94541,0.94563,1.73,1.35
2012.11.13 17:00:03.159,0.94541,0.94563,1.73,1.35
2012.11.13 17:00:03.278,0.94542,0.94564,1.73,1.58
2012.11.13 17:00:03.820,0.94541,0.94563,1.73,1.58
2012.11.13 17:00:04.280,0.94541,0.94564,1.73,1.73
2012.11.13 17:00:04.587,0.94544,0.94568,1.73,1.58
2012.11.13 17:00:04.708,0.94541,0.94564,1.73,1.73
2012.11.13 17:00:05.415,0.94541,0.94563,1.73,1.58
2012.11.13 17:00:05.949,0.94542,0.94563,1.73,1.58
2012.11.13 17:00:06.398,0.94543,0.94571,1.73,3.60
2012.11.13 17:00:06.742,0.94543,0.94571,1.73,3.60
2012.11.13 17:00:06.812,0.94546,0.9457,1.73,1.35
2012.11.13 17:00:06.943,0.94541,0.94569,1.73,1.73
2012.11.13 17:00:07.060,0.94541,0.94564,1.73,1.35
2012.11.13 17:00:07.379,0.94545,0.9457,1.73,1.58
2012.11.13 17:00:08.288,0.94545,0.9457,1.73,1.58
2012.11.13 17:00:09.068,0.94543,0.9457,1.73,1.58
2012.11.13 17:00:09.697,0.94543,0.94571,1.73,1.73
2012.11.13 17:00:09.758,0.94548,0.94573,1.50,1.58
2012.11.13 17:00:09.878,0.94549,0.94573,1.73,1.58
2012.11.13 17:00:10.518,0.94549,0.94573,1.73,2.33
2012.11.13 17:00:11.899,0.94542,0.94568,1.73,1.50
2012.11.13 17:00:11.958,0.94542,0.94568,1.73,1.50
2012.11.13 17:00:12.628,0.94541,0.94569,1.73,1.73
2012.11.13 17:00:13.091,0.94543,0.94572,1.73,1.58
2012.11.13 17:00:13.348,0.94542,0.94568,1.73,1.73
2012.11.13 17:00:18.438,0.94536,0.94563,1.73,1.35
2012.11.13 17:00:18.558,0.94536,0.94563,1.73,1.58
2012.11.13 17:00:20.299,0.94536,0.94563,1.73,1.58
2012.11.13 17:00:21.518,0.94537,0.9456,1.73,1.73
2012.11.13 17:00:21.908,0.9454,0.94563,1.73,1.35
2012.11.13 17:00:22.028,0.94544,0.94563,1.73,1.13
2012.11.13 17:00:22.340,0.94542,0.94563,1.73,1.13
2012.11.13 17:00:22.844,0.94542,0.94563,1.73,1.13
2012.11.13 17:00:22.910,0.94543,0.94563,1.73,1.13
2012.11.13 17:00:23.198,0.94542,0.94568,1.73,1.73
2012.11.13 17:00:23.468,0.94541,0.94568,2.10,1.73
2012.11.13 17:00:23.788,0.94539,0.94564,1.35,2.33
2012.11.13 17:00:25.208,0.9454,0.94564,1.35,1.73
2012.11.13 17:00:25.775,0.9454,0.94564,1.13,2.33
2012.11.13 17:00:26.363,0.9454,0.94564,1.13,1.73
2012.11.13 17:00:26.432,0.94544,0.94569,1.50,1.73
2012.11.13 17:00:26.739,0.9454,0.9456,1.35,1.50
2012.11.13 17:00:26.798,0.9454,0.9456,1.13,1.73
2012.11.13 17:00:30.647,0.94532,0.94558,2.10,1.73
2012.11.13 17:00:30.711,0.94532,0.94558,2.10,1.73
2012.11.13 17:00:30.918,0.94534,0.94558,1.50,1.73
2012.11.13 17:00:31.177,0.94537,0.94558,1.50,1.73
2012.11.13 17:00:31.968,0.94532,0.94558,2.10,1.73
2012.11.13 17:00:32.088,0.94532,0.94558,1.88,1.73
2012.11.13 17:00:32.938,0.94532,0.94558,2.10,1.73
2012.11.13 17:00:34.498,0.94527,0.94554,1.35,1.73
2012.11.13 17:00:35.201,0.94527,0.94554,1.35,1.73
2012.11.13 17:00:36.771,0.94527,0.94549,1.35,2.10
2012.11.13 17:00:36.920,0.94522,0.94549,1.73,1.35
2012.11.13 17:00:37.069,0.94522,0.94549,1.73,1.13
2012.11.13 17:00:37.189,0.94522,0.94549,1.73,1.35
2012.11.13 17:00:38.108,0.94522,0.94551,1.73,1.58
2012.11.13 17:00:38.168,0.94522,0.94551,1.73,1.58
2012.11.13 17:00:40.227,0.94527,0.94558,2.10,4.13
2012.11.13 17:00:40.348,0.94527,0.94558,2.10,4.13
2012.11.13 17:00:40.528,0.94526,0.94554,1.35,1.73
2012.11.13 17:00:41.085,0.94526,0.94554,1.35,1.73
2012.11.13 17:00:41.268,0.94521,0.94552,2.10,2.93
2012.11.13 17:00:41.388,0.94521,0.9455,2.10,1.58
2012.11.13 17:00:42.648,0.94526,0.9455,1.73,1.58
2012.11.13 17:00:42.708,0.94526,0.9455,1.73,1.58
2012.11.13 17:00:43.028,0.9453,0.94555,1.73,1.58
2012.11.13 17:00:43.769,0.94527,0.94555,1.35,3.75
2012.11.13 17:00:43.829,0.94527,0.94552,1.35,1.35
2012.11.13 17:00:43.889,0.94529,0.94552,1.35,1.35
2012.11.13 17:00:44.249,0.94531,0.94558,1.73,3.75
2012.11.13 17:00:44.308,0.94533,0.94558,1.73,2.33
2012.11.13 17:00:44.890,0.94531,0.94558,1.73,1.35
2012.11.13 17:00:45.478,0.9453,0.94554,1.73,1.35
2012.11.13 17:00:45.598,0.9453,0.94554,1.73,1.58
2012.11.13 17:00:45.658,0.94532,0.94554,1.73,1.58
2012.11.13 17:00:45.938,0.94528,0.94554,1.73,1.58
2012.11.13 17:00:48.466,0.94527,0.94553,1.73,1.73
2012.11.13 17:00:49.239,0.94528,0.94555,1.73,1.58
2012.11.13 17:00:51.161,0.94529,0.94555,1.73,1.58
2012.11.13 17:00:51.978,0.94532,0.94558,1.50,2.33
2012.11.13 17:00:52.098,0.94532,0.94558,1.73,2.33
2012.11.13 17:00:52.909,0.94537,0.94558,1.50,2.33
2012.11.13 17:00:52.968,0.94539,0.94565,1.50,1.58
2012.11.13 17:00:53.268,0.94536,0.94564,1.73,2.33
2012.11.13 17:00:54.628,0.94536,0.94564,1.73,2.33
2012.11.13 17:00:54.977,0.94538,0.94564,1.73,1.58
2012.11.13 17:00:55.428,0.94535,0.94559,1.35,1.50
2012.11.13 17:00:56.092,0.94535,0.94559,1.35,1.50
2012.11.13 17:00:57.110,0.94535,0.94556,1.35,1.50
2012.11.13 17:00:57.347,0.94522,0.94543,1.73,1.50
2012.11.13 17:00:57.468,0.94529,0.94552,1.50,1.58
2012.11.13 17:00:57.589,0.94531,0.94552,1.73,1.35
2012.11.13 17:00:57.708,0.94531,0.94552,1.73,1.35
2012.11.13 17:00:57.828,0.94526,0.94554,1.73,2.10
2012.11.13 17:00:58.728,0.94526,0.94554,1.73,2.10
2012.11.13 17:01:00.977,0.94526,0.94554,1.73,2.10
2012.11.13 17:01:01.584,0.94526,0.94549,1.73,1.50
2012.11.13 17:01:03.122,0.94529,0.94553,1.73,1.73
2012.11.13 17:01:03.300,0.94532,0.94553,1.50,1.50
2012.11.13 17:01:03.538,0.94532,0.94556,1.73,1.13
2012.11.13 17:01:04.160,0.94536,0.94556,1.73,1.13
2012.11.13 17:01:07.447,0.94536,0.94559,1.73,2.33
2012.11.13 17:01:09.468,0.94536,0.94562,1.73,1.35
2012.11.13 17:01:09.531,0.94537,0.94562,1.73,1.13
2012.11.13 17:01:11.142,0.94537,0.94562,1.73,1.13
2012.11.13 17:01:13.268,0.94537,0.94562,1.73,1.35
2012.11.13 17:01:14.368,0.94537,0.94563,1.73,1.73
2012.11.13 17:01:14.678,0.94536,0.94564,2.33,1.88
2012.11.13 17:01:14.858,0.94536,0.94564,2.33,2.10
2012.11.13 17:01:15.579,0.94536,0.94564,1.73,2.10
2012.11.13 17:01:19.212,0.94536,0.94564,1.73,2.10
2012.11.13 17:01:19.619,0.94536,0.94564,1.73,2.10
2012.11.13 17:01:21.152,0.94536,0.94564,1.73,2.10
2012.11.13 17:01:22.360,0.94539,0.94564,1.73,1.35
2012.11.13 17:01:22.688,0.94539,0.94563,1.96,1.50
2012.11.13 17:01:22.882,0.94539,0.94563,1.96,1.50
2012.11.13 17:01:23.099,0.94539,0.94563,1.35,1.73
2012.11.13 17:01:24.499,0.94539,0.94563,1.13,1.73
2012.11.13 17:01:25.218,0.94542,0.94568,1.50,1.73
2012.11.13 17:01:25.419,0.94542,0.94568,1.50,1.73
2012.11.13 17:01:25.527,0.94542,0.94568,1.50,1.73
2012.11.13 17:01:26.402,0.94542,0.94568,1.50,1.73
2012.11.13 17:01:27.968,0.94536,0.94564,2.10,1.73
2012.11.13 17:01:28.509,0.94536,0.94564,2.10,1.73
2012.11.13 17:01:30.628,0.94536,0.94564,2.10,1.73
2012.11.13 17:01:32.228,0.94536,0.94564,1.73,1.73
2012.11.13 17:01:32.858,0.94536,0.94559,1.73,1.73
2012.11.13 17:01:33.120,0.94532,0.94559,2.10,1.73
2012.11.13 17:01:33.448,0.94532,0.94559,2.10,1.73
2012.11.13 17:01:39.179,0.94532,0.94558,1.73,1.73
2012.11.13 17:01:39.595,0.94531,0.94556,2.10,1.73
2012.11.13 17:01:41.266,0.94531,0.94555,2.10,1.50
2012.11.13 17:01:41.388,0.94536,0.94563,1.73,1.58
2012.11.13 17:01:43.811,0.94536,0.94563,1.73,1.58
2012.11.13 17:01:44.196,0.94536,0.94563,1.73,1.58
2012.11.13 17:01:44.967,0.94536,0.94563,2.10,1.58
2012.11.13 17:01:45.239,0.94536,0.94563,2.10,1.35
2012.11.13 17:01:47.568,0.94536,0.94563,2.10,1.58
2012.11.13 17:01:48.561,0.94536,0.94563,2.10,1.58
2012.11.13 17:01:49.765,0.94536,0.94563,2.10,1.58
2012.11.13 17:01:50.725,0.94536,0.94563,2.10,1.58
2012.11.13 17:01:51.143,0.94536,0.94559,1.35,1.50
2012.11.13 17:01:51.390,0.94536,0.94558,1.35,1.73
2012.11.13 17:01:52.210,0.94533,0.94558,1.35,1.50
2012.11.13 17:01:52.328,0.94533,0.94558,1.35,1.50
2012.11.13 17:01:52.523,0.94533,0.94561,1.35,1.73
2012.11.13 17:01:52.889,0.94533,0.94558,1.13,1.73
2012.11.13 17:01:55.381,0.94533,0.94558,1.13,1.73
2012.11.13 17:01:55.558,0.94537,0.94563,1.50,1.73
2012.11.13 17:02:00.550,0.94537,0.94563,1.50,1.73
2012.11.13 17:02:02.666,0.94538,0.94562,1.35,1.58
2012.11.13 17:02:02.790,0.94533,0.94562,1.35,1.58
2012.11.13 17:02:06.009,0.94533,0.94558,1.35,1.50
2012.11.13 17:02:10.255,0.94533,0.94557,1.35,1.58
2012.11.13 17:02:10.558,0.94527,0.94555,1.73,1.58
2012.11.13 17:02:10.717,0.94527,0.94555,1.73,1.58
2012.11.13 17:02:10.829,0.94527,0.94555,1.73,1.58
2012.11.13 17:02:11.305,0.94527,0.94555,1.73,1.58
2012.11.13 17:02:11.386,0.94527,0.94555,1.73,1.58
2012.11.13 17:02:13.368,0.94531,0.94555,1.73,1.58
2012.11.13 17:02:15.678,0.94531,0.94559,1.73,2.70
2012.11.13 17:02:18.341,0.94526,0.94559,2.10,2.70
2012.11.13 17:02:18.930,0.94526,0.94554,1.35,1.73
2012.11.13 17:02:19.669,0.94526,0.94553,1.35,1.58
2012.11.13 17:02:21.087,0.94526,0.94553,2.10,1.58
2012.11.13 17:02:23.454,0.94526,0.94549,2.10,1.35
2012.11.13 17:02:26.737,0.94526,0.9455,2.10,1.35
2012.11.13 17:02:26.798,0.94526,0.94554,2.10,2.33
2012.11.13 17:02:26.859,0.94527,0.94554,2.10,1.35
2012.11.13 17:02:27.208,0.94527,0.94558,2.10,2.33
2012.11.13 17:02:28.049,0.94531,0.94558,1.73,1.58
2012.11.13 17:02:28.108,0.94531,0.94558,1.73,1.58
2012.11.13 17:02:28.735,0.94531,0.94559,1.73,1.73
2012.11.13 17:02:29.693,0.94531,0.94559,1.73,1.73
2012.11.13 17:02:30.239,0.94531,0.94559,1.73,1.73
2012.11.13 17:02:36.808,0.94531,0.94559,1.73,2.10
2012.11.13 17:02:36.870,0.94531,0.94559,1.73,2.10
2012.11.13 17:02:36.988,0.94531,0.94556,1.73,1.58
2012.11.13 17:02:37.649,0.94531,0.94556,1.73,1.35
2012.11.13 17:02:41.300,0.94531,0.94558,1.73,1.58
2012.11.13 17:02:41.359,0.94531,0.94558,1.73,1.58
2012.11.13 17:02:41.601,0.94535,0.94558,1.73,1.58
2012.11.13 17:02:41.659,0.94535,0.94558,1.73,1.58
2012.11.13 17:02:42.251,0.94535,0.94558,1.73,1.35
2012.11.13 17:02:53.758,0.94535,0.94558,1.73,1.58
2012.11.13 17:02:53.978,0.94536,0.94558,1.35,1.35
2012.11.13 17:02:54.098,0.94536,0.94558,2.10,1.35
2012.11.13 17:02:54.719,0.94537,0.94558,1.73,1.35
2012.11.13 17:02:59.241,0.94537,0.94562,1.73,1.35
2012.11.13 17:02:59.578,0.9454,0.94562,1.73,1.35
2012.11.13 17:02:59.638,0.94542,0.94568,1.73,2.33
2012.11.13 17:03:02.219,0.94541,0.94566,1.73,1.58
2012.11.13 17:03:02.663,0.94541,0.94566,1.73,1.58
2012.11.13 17:03:03.178,0.94537,0.94563,1.73,1.73
2012.11.13 17:03:03.299,0.94536,0.94558,1.35,1.50
2012.11.13 17:03:03.723,0.94536,0.94558,1.35,1.73
2012.11.13 17:03:04.078,0.94532,0.94553,1.73,1.50
2012.11.13 17:03:04.208,0.94532,0.94553,1.50,1.50
2012.11.13 17:03:04.710,0.94531,0.94559,1.73,1.73
2012.11.13 17:03:06.728,0.94532,0.94559,1.35,1.73
