2012.11.05 01:00:02.208,0.9443,0.94478,1.58,2.14
2012.11.05 01:00:02.831,0.9443,0.94478,1.58,1.58
2012.11.05 01:00:03.397,0.9443,0.94478,1.58,1.58
2012.11.05 01:00:03.649,0.9443,0.94478,1.58,1.58
2012.11.05 01:00:04.023,0.9443,0.94478,1.58,1.94
2012.11.05 01:00:04.572,0.9443,0.94478,1.58,1.58
2012.11.05 01:00:05.868,0.9443,0.94479,1.58,1.39
2012.11.05 01:00:06.019,0.9443,0.94478,1.58,1.58
2012.11.05 01:00:07.058,0.9443,0.94482,1.58,1.30
2012.11.05 01:00:07.492,0.94432,0.94483,1.35,2.55
2012.11.05 01:00:07.653,0.94432,0.94483,1.35,2.33
2012.11.05 01:00:07.788,0.94438,0.94486,1.58,1.28
2012.11.05 01:00:09.118,0.94438,0.94483,1.58,1.58
2012.11.05 01:00:10.619,0.94438,0.94484,1.58,1.58
2012.11.05 01:00:11.262,0.94438,0.94486,1.58,1.28
2012.11.05 01:00:11.342,0.94438,0.94484,1.58,1.58
2012.11.05 01:00:13.319,0.94438,0.94486,1.58,1.28
2012.11.05 01:00:13.909,0.94438,0.94485,1.35,1.44
2012.11.05 01:00:16.439,0.94438,0.94484,1.35,1.58
2012.11.05 01:00:17.939,0.94438,0.94484,1.35,1.58
2012.11.05 01:00:24.899,0.94438,0.94484,1.35,1.96
2012.11.05 01:00:25.291,0.94438,0.94484,1.35,1.96
2012.11.05 01:00:30.688,0.94429,0.9448,1.73,1.50
2012.11.05 01:00:30.918,0.94427,0.94485,1.73,1.26
2012.11.05 01:00:31.875,0.94435,0.94486,1.58,1.14
2012.11.05 01:00:43.399,0.94435,0.94483,1.58,1.58
2012.11.05 01:00:43.573,0.94435,0.94483,1.58,1.58
2012.11.05 01:00:43.651,0.94435,0.94483,1.58,1.58
2012.11.05 01:00:44.160,0.94435,0.94482,1.58,1.58
2012.11.05 01:00:48.698,0.94429,0.94473,1.58,1.58
2012.11.05 01:00:48.818,0.94429,0.94473,1.58,1.58
2012.11.05 01:00:53.199,0.94429,0.94477,1.58,2.33
2012.11.05 01:00:53.260,0.94429,0.94477,1.58,2.33
2012.11.05 01:00:53.468,0.94429,0.94477,1.58,2.33
2012.11.05 01:00:53.589,0.94429,0.94477,1.58,2.33
2012.11.05 01:00:53.991,0.94429,0.94477,1.58,2.33
2012.11.05 01:00:54.449,0.94429,0.94477,1.58,2.33
2012.11.05 01:00:54.508,0.94429,0.94476,1.35,1.41
2012.11.05 01:00:55.046,0.94423,0.94474,1.58,2.33
2012.11.05 01:00:59.640,0.94423,0.94474,2.33,2.33
2012.11.05 01:00:59.699,0.94433,0.94478,1.58,2.33
2012.11.05 01:01:02.169,0.94433,0.94478,1.58,2.33
2012.11.05 01:01:02.639,0.94436,0.94486,1.58,1.23
2012.11.05 01:01:17.889,0.94436,0.94483,1.58,1.58
2012.11.05 01:01:17.950,0.94433,0.94479,1.58,2.33
2012.11.05 01:01:18.419,0.94433,0.94479,1.58,2.33
2012.11.05 01:01:46.318,0.94431,0.94483,1.58,1.58
2012.11.05 01:01:47.219,0.94431,0.94481,1.58,1.58
2012.11.05 01:01:47.401,0.94431,0.94481,1.58,1.58
2012.11.05 01:01:48.041,0.94431,0.94481,1.58,1.58
2012.11.05 01:01:48.219,0.94431,0.94481,1.58,1.58
2012.11.05 01:01:48.296,0.94431,0.94479,1.58,1.38
2012.11.05 01:01:55.903,0.94426,0.94477,1.58,2.33
2012.11.05 01:02:04.750,0.94426,0.94473,1.58,1.58
2012.11.05 01:02:16.198,0.94426,0.94477,1.58,2.33
2012.11.05 01:02:16.258,0.9443,0.9448,1.58,1.58
2012.11.05 01:02:16.738,0.9443,0.9448,1.58,1.58
2012.11.05 01:02:17.349,0.94438,0.94484,1.58,1.58
2012.11.05 01:02:22.698,0.94438,0.94486,1.58,2.33
2012.11.05 01:02:22.765,0.94444,0.9449,1.35,1.58
2012.11.05 01:02:24.430,0.94441,0.9449,1.58,1.58
2012.11.05 01:02:24.548,0.9444,0.94484,1.35,1.58
2012.11.05 01:02:30.428,0.9444,0.94483,1.35,1.58
2012.11.05 01:02:30.748,0.9444,0.94483,1.58,1.58
2012.11.05 01:02:35.166,0.94444,0.94491,1.58,1.27
2012.11.05 01:02:35.288,0.94444,0.94492,1.58,1.58
2012.11.05 01:02:37.719,0.94444,0.94493,1.58,1.58
2012.11.05 01:02:37.780,0.94444,0.94493,1.58,1.58
2012.11.05 01:02:38.118,0.94444,0.94493,1.58,1.58
2012.11.05 01:02:38.179,0.94444,0.94492,1.58,1.58
2012.11.05 01:02:40.380,0.94435,0.94484,1.63,1.58
2012.11.05 01:02:40.600,0.94435,0.94484,1.63,1.58
2012.11.05 01:02:40.738,0.94432,0.94484,1.58,1.89
2012.11.05 01:02:40.799,0.94432,0.94484,1.58,1.58
2012.11.05 01:02:43.843,0.9443,0.94484,1.36,1.58
2012.11.05 01:03:02.354,0.94433,0.94488,1.47,1.58
2012.11.05 01:03:11.427,0.9443,0.94488,1.34,1.58
2012.11.05 01:03:12.789,0.94438,0.94488,1.52,1.35
2012.11.05 01:03:13.090,0.94445,0.94491,1.34,2.10
2012.11.05 01:03:13.429,0.9445,0.94499,1.34,1.35
2012.11.05 01:03:34.635,0.94452,0.94499,1.23,1.35
2012.11.05 01:03:34.767,0.9445,0.94499,1.63,1.35
2012.11.05 01:03:38.056,0.94454,0.94499,1.54,1.35
2012.11.05 01:03:38.498,0.94452,0.94499,1.45,1.35
2012.11.05 01:03:38.709,0.94447,0.94499,1.38,1.58
2012.11.05 01:03:38.768,0.94447,0.94496,1.38,1.58
2012.11.05 01:03:39.100,0.9445,0.94498,1.50,1.35
2012.11.05 01:03:39.648,0.94449,0.94495,1.50,1.35
2012.11.05 01:03:39.769,0.94444,0.94495,1.54,1.58
2012.11.05 01:03:39.909,0.94444,0.94493,1.54,3.08
