2012.11.19 17:00:00.392,0.94372,0.94399,2.40,1.58
2012.11.19 17:00:00.711,0.94372,0.94399,1.13,1.58
2012.11.19 17:00:01.891,0.94372,0.94399,1.13,1.58
2012.11.19 17:00:03.022,0.94371,0.94394,1.50,1.20
2012.11.19 17:00:03.142,0.94371,0.94394,1.50,1.20
2012.11.19 17:00:04.833,0.94371,0.94394,1.50,1.20
2012.11.19 17:00:07.200,0.94371,0.94397,2.10,1.14
2012.11.19 17:00:07.347,0.94371,0.94398,2.10,1.35
2012.11.19 17:00:07.488,0.94371,0.94399,2.10,1.35
2012.11.19 17:00:08.710,0.94366,0.94393,1.73,1.35
2012.11.19 17:00:08.830,0.94366,0.94393,1.50,1.03
2012.11.19 17:00:09.091,0.94372,0.94395,1.50,1.20
2012.11.19 17:00:09.510,0.94372,0.94393,1.50,1.95
2012.11.19 17:00:09.750,0.94366,0.94392,1.73,1.58
2012.11.19 17:00:10.146,0.94366,0.94393,1.73,1.35
2012.11.19 17:00:12.099,0.94364,0.94393,2.85,1.35
2012.11.19 17:00:12.240,0.94367,0.94391,1.50,1.35
2012.11.19 17:00:12.820,0.94362,0.94389,1.95,1.35
2012.11.19 17:00:13.201,0.94366,0.94394,1.50,1.94
2012.11.19 17:00:13.261,0.94366,0.94394,1.73,1.58
2012.11.19 17:00:13.608,0.94367,0.94393,1.50,1.35
2012.11.19 17:00:14.740,0.94361,0.94387,1.73,1.13
2012.11.19 17:00:14.800,0.94361,0.94387,1.50,1.35
2012.11.19 17:00:15.220,0.94363,0.94392,1.80,1.73
2012.11.19 17:00:16.491,0.94372,0.94393,1.50,1.48
2012.11.19 17:00:16.550,0.94372,0.94395,1.50,1.20
2012.11.19 17:00:19.980,0.94366,0.94393,1.73,1.95
2012.11.19 17:00:20.050,0.94366,0.94393,1.73,1.20
2012.11.19 17:00:20.794,0.94367,0.94394,1.73,1.20
2012.11.19 17:00:24.194,0.94372,0.94394,1.50,1.20
2012.11.19 17:00:24.431,0.94372,0.94394,1.50,1.20
2012.11.19 17:00:24.907,0.94372,0.94394,1.50,1.20
