2012.11.02 02:00:14.637,0.93537,0.93581,1.58,1.58
2012.11.02 02:00:15.248,0.93537,0.93574,1.58,1.50
2012.11.02 02:00:17.498,0.93538,0.93574,1.95,1.50
2012.11.02 02:00:19.596,0.93546,0.93581,1.50,1.58
2012.11.02 02:00:20.183,0.93537,0.93581,3.75,1.58
2012.11.02 02:00:22.496,0.93537,0.93581,1.58,1.58
2012.11.02 02:00:32.356,0.93536,0.93583,2.55,1.73
2012.11.02 02:01:09.927,0.93538,0.93579,2.78,1.73
2012.11.02 02:01:12.316,0.9354,0.93579,3.00,1.73
2012.11.02 02:01:12.676,0.93542,0.93584,2.70,1.73
2012.11.02 02:01:13.196,0.93541,0.93584,1.80,1.73
2012.11.02 02:01:16.726,0.93539,0.93579,2.03,1.50
2012.11.02 02:01:17.346,0.93541,0.93579,2.63,1.50
2012.11.02 02:01:18.816,0.9354,0.93579,2.70,1.50
2012.11.02 02:01:20.209,0.93541,0.93579,1.80,1.50
2012.11.02 02:01:20.946,0.9354,0.93579,2.55,1.50
2012.11.02 02:01:30.151,0.9354,0.93576,2.55,1.50
2012.11.02 02:01:30.216,0.93538,0.93574,1.73,1.50
2012.11.02 02:01:32.517,0.93537,0.93574,2.03,1.35
2012.11.02 02:01:33.027,0.93536,0.93574,2.25,1.35
2012.11.02 02:01:33.086,0.93536,0.93574,2.85,1.35
2012.11.02 02:01:34.837,0.93536,0.93574,2.03,1.35
2012.11.02 02:01:42.548,0.93536,0.93574,3.15,1.35
2012.11.02 02:01:42.650,0.93536,0.93574,2.33,1.35
2012.11.02 02:01:44.287,0.93538,0.93574,3.15,1.35
2012.11.02 02:01:45.277,0.93537,0.93574,2.93,1.35
2012.11.02 02:01:46.075,0.93537,0.93575,1.95,1.35
2012.11.02 02:01:47.480,0.93537,0.93574,1.95,1.35
2012.11.02 02:01:48.411,0.93538,0.93574,1.80,1.35
2012.11.02 02:01:52.056,0.93536,0.93574,1.80,1.35
2012.11.02 02:01:57.707,0.93536,0.93574,2.48,1.35
2012.11.02 02:02:03.218,0.93537,0.93574,1.73,1.35
2012.11.02 02:02:05.676,0.93535,0.93574,2.33,1.35
2012.11.02 02:02:06.993,0.93536,0.93574,2.03,1.35
2012.11.02 02:02:09.876,0.93538,0.93574,1.88,1.35
2012.11.02 02:02:12.694,0.93537,0.93574,3.15,1.35
2012.11.02 02:02:13.046,0.93537,0.93574,1.73,1.35
2012.11.02 02:02:13.408,0.93546,0.93574,1.50,1.35
2012.11.02 02:02:15.136,0.93535,0.93574,3.15,1.35
2012.11.02 02:02:26.581,0.93535,0.93573,2.55,1.35
2012.11.02 02:02:26.698,0.93533,0.93572,1.73,1.35
2012.11.02 02:02:26.816,0.93536,0.93572,3.15,1.35
2012.11.02 02:02:27.118,0.93528,0.93564,3.15,1.73
2012.11.02 02:02:27.467,0.9353,0.93566,2.40,1.50
2012.11.02 02:02:27.587,0.93534,0.93574,1.35,1.73
2012.11.02 02:02:27.647,0.93534,0.93574,2.78,1.73
2012.11.02 02:02:27.930,0.93534,0.93574,3.00,1.50
2012.11.02 02:02:29.066,0.93534,0.93574,1.58,1.50
2012.11.02 02:02:29.406,0.93531,0.93569,1.80,1.73
2012.11.02 02:02:31.056,0.93531,0.93574,1.80,1.73
2012.11.02 02:02:31.234,0.93529,0.93574,3.15,1.73
2012.11.02 02:02:31.786,0.9353,0.93568,2.78,1.50
2012.11.02 02:02:32.476,0.9353,0.93573,1.80,1.50
2012.11.02 02:02:34.460,0.93529,0.93573,3.08,1.50
2012.11.02 02:02:42.496,0.93528,0.93573,2.48,1.73
2012.11.02 02:02:46.986,0.93532,0.93578,2.55,2.85
2012.11.02 02:03:02.404,0.93533,0.93578,2.55,1.50
2012.11.02 02:03:03.718,0.93534,0.93578,2.85,1.50
2012.11.02 02:03:10.443,0.93536,0.93578,1.88,1.73
2012.11.02 02:03:22.591,0.93535,0.93578,2.18,1.50
2012.11.02 02:03:32.586,0.93531,0.93578,3.15,3.60
2012.11.02 02:03:42.817,0.93528,0.93576,2.63,1.58
2012.11.02 02:03:43.216,0.93531,0.93578,2.63,1.50
2012.11.02 02:03:44.843,0.9353,0.93578,1.88,1.50
2012.11.02 02:03:48.836,0.93528,0.93577,2.10,2.55
2012.11.02 02:03:51.056,0.9353,0.93579,2.03,1.80
2012.11.02 02:03:51.388,0.93529,0.93576,2.48,2.40
2012.11.02 02:03:52.807,0.93531,0.93578,2.25,2.55
2012.11.02 02:04:02.343,0.93533,0.93579,2.85,2.48
2012.11.02 02:04:02.580,0.93531,0.93579,1.80,2.33
2012.11.02 02:04:12.483,0.93531,0.93577,2.70,1.73
2012.11.02 02:04:22.499,0.93532,0.93578,2.85,1.95
2012.11.02 02:04:32.497,0.93531,0.93577,3.08,2.25
2012.11.02 02:04:36.246,0.9353,0.93576,2.63,2.40
2012.11.02 02:04:36.476,0.9353,0.93578,1.88,2.93
2012.11.02 02:04:44.485,0.93529,0.93577,2.70,3.08
