2012.11.15 01:00:00.386,0.94206,0.94239,1.73,1.50
2012.11.15 01:00:00.944,0.94202,0.94233,1.73,1.50
2012.11.15 01:00:01.063,0.94202,0.94233,1.73,1.50
2012.11.15 01:00:01.127,0.94202,0.94233,1.73,1.50
2012.11.15 01:00:01.242,0.94202,0.94233,1.73,1.50
2012.11.15 01:00:01.805,0.94202,0.94233,1.50,1.50
2012.11.15 01:00:02.484,0.94205,0.94238,1.50,1.50
2012.11.15 01:00:03.602,0.94201,0.94239,1.73,1.50
2012.11.15 01:00:03.662,0.94201,0.94239,1.73,1.50
2012.11.15 01:00:04.644,0.94201,0.94239,1.73,1.50
2012.11.15 01:00:04.702,0.94202,0.94236,1.73,1.50
2012.11.15 01:00:05.646,0.94202,0.94235,1.73,1.50
2012.11.15 01:00:07.285,0.94202,0.94234,1.73,1.50
2012.11.15 01:00:07.405,0.94202,0.94233,1.50,1.50
2012.11.15 01:00:09.432,0.94202,0.94237,1.50,3.08
2012.11.15 01:00:11.182,0.94202,0.94237,1.50,1.35
2012.11.15 01:00:12.812,0.94202,0.94237,1.50,1.58
2012.11.15 01:00:12.932,0.94202,0.94237,1.73,1.35
2012.11.15 01:00:15.132,0.94207,0.94243,1.50,3.08
2012.11.15 01:00:15.252,0.94207,0.94243,1.50,2.33
2012.11.15 01:00:15.372,0.9421,0.94243,1.50,2.10
2012.11.15 01:00:15.692,0.94212,0.94243,1.73,2.10
2012.11.15 01:00:16.292,0.94212,0.94243,1.73,1.50
2012.11.15 01:00:17.013,0.94206,0.94244,1.73,1.50
2012.11.15 01:00:17.393,0.94202,0.94238,1.73,1.50
2012.11.15 01:00:19.954,0.94202,0.94238,1.73,1.50
2012.11.15 01:00:25.458,0.94206,0.94239,1.73,1.50
2012.11.15 01:00:25.763,0.94202,0.94237,1.73,1.50
2012.11.15 01:00:27.573,0.94202,0.94238,1.73,1.50
2012.11.15 01:00:28.199,0.94202,0.94238,1.73,1.50
2012.11.15 01:00:29.562,0.94206,0.94239,1.73,1.50
2012.11.15 01:00:29.839,0.94206,0.94239,1.50,1.50
2012.11.15 01:00:30.645,0.94202,0.94238,1.73,1.50
2012.11.15 01:00:31.022,0.94202,0.94238,1.73,1.50
2012.11.15 01:00:32.844,0.94202,0.94238,1.73,1.50
2012.11.15 01:00:33.082,0.94202,0.94238,1.50,1.73
2012.11.15 01:00:34.720,0.94202,0.94238,1.73,1.73
2012.11.15 01:00:34.842,0.94202,0.94238,1.73,1.50
2012.11.15 01:00:37.525,0.94202,0.94234,1.73,1.50
2012.11.15 01:00:37.642,0.94202,0.94233,1.73,1.50
2012.11.15 01:00:37.933,0.94202,0.94233,1.73,1.50
2012.11.15 01:00:40.562,0.94197,0.94231,1.73,1.50
2012.11.15 01:00:41.128,0.94197,0.94231,1.73,1.50
2012.11.15 01:00:41.492,0.94197,0.94228,1.73,1.50
2012.11.15 01:00:42.424,0.94201,0.94238,1.50,2.25
2012.11.15 01:00:42.812,0.94206,0.94238,1.73,1.13
2012.11.15 01:00:43.046,0.94206,0.94238,1.73,1.13
2012.11.15 01:00:43.267,0.94206,0.94238,1.73,1.13
2012.11.15 01:00:46.420,0.94206,0.94238,1.73,1.13
2012.11.15 01:00:48.302,0.94207,0.94238,1.73,1.88
2012.11.15 01:00:51.151,0.94207,0.94238,1.73,1.50
2012.11.15 01:01:00.072,0.94207,0.94238,1.50,1.50
2012.11.15 01:01:10.963,0.94202,0.94233,1.73,1.50
2012.11.15 01:01:13.239,0.94202,0.94238,1.73,1.50
