2012.11.21 09:00:00.407,0.94578,0.94609,1.13,1.58
2012.11.21 09:00:00.806,0.94578,0.94609,1.13,1.58
2012.11.21 09:00:01.004,0.94578,0.94609,1.35,1.58
2012.11.21 09:00:01.064,0.94569,0.94605,1.52,1.58
2012.11.21 09:00:01.394,0.94567,0.94605,1.35,1.58
2012.11.21 09:00:02.097,0.94567,0.94605,1.35,1.58
2012.11.21 09:00:02.318,0.94567,0.94604,1.35,1.35
2012.11.21 09:00:02.874,0.94571,0.94599,1.73,1.73
2012.11.21 09:00:03.282,0.94569,0.94599,1.50,1.73
2012.11.21 09:00:03.764,0.94569,0.94597,1.73,1.58
2012.11.21 09:00:04.311,0.94569,0.94597,1.73,1.58
2012.11.21 09:00:05.264,0.9457,0.94599,1.35,3.15
2012.11.21 09:00:05.537,0.9457,0.94599,1.35,3.15
2012.11.21 09:00:05.793,0.94574,0.946,1.50,1.58
2012.11.21 09:00:08.446,0.94575,0.94599,1.50,1.35
2012.11.21 09:00:08.565,0.94572,0.94599,1.73,2.10
2012.11.21 09:00:08.624,0.94572,0.94598,1.73,1.73
2012.11.21 09:00:08.744,0.94572,0.94598,1.50,1.73
2012.11.21 09:00:08.829,0.94572,0.94598,1.50,1.73
2012.11.21 09:00:10.191,0.94568,0.94598,1.13,1.73
2012.11.21 09:00:10.724,0.94567,0.94595,1.50,1.95
2012.11.21 09:00:11.185,0.94567,0.94595,1.50,1.95
2012.11.21 09:00:11.955,0.94567,0.94595,1.50,1.95
2012.11.21 09:00:13.073,0.94572,0.94597,1.50,1.35
2012.11.21 09:00:13.545,0.94572,0.94597,1.50,1.35
2012.11.21 09:00:15.108,0.94571,0.94597,1.50,1.95
2012.11.21 09:00:15.597,0.94568,0.94597,1.73,3.75
2012.11.21 09:00:16.212,0.94568,0.94597,1.73,1.95
2012.11.21 09:00:16.883,0.94567,0.94597,2.10,2.40
2012.11.21 09:00:18.035,0.94565,0.94595,1.50,1.35
2012.11.21 09:00:18.306,0.94567,0.94595,1.50,1.35
2012.11.21 09:00:18.607,0.9457,0.94595,1.50,1.35
2012.11.21 09:00:19.344,0.94573,0.94598,1.50,1.58
2012.11.21 09:00:19.894,0.94571,0.94598,1.13,1.58
