2012.11.15 23:00:00.468,0.94131,0.94198,1.95,1.28
2012.11.15 23:00:00.707,0.9414,0.94198,1.47,1.05
2012.11.15 23:00:00.866,0.94135,0.94197,1.52,1.50
2012.11.15 23:00:01.088,0.94131,0.94197,2.67,1.50
2012.11.15 23:00:01.356,0.9412,0.94188,2.18,1.50
2012.11.15 23:00:02.038,0.94117,0.94183,1.36,1.05
2012.11.15 23:00:02.537,0.94117,0.94184,1.36,1.80
2012.11.15 23:00:02.986,0.94117,0.94183,1.36,1.05
2012.11.15 23:00:04.187,0.94117,0.94178,1.36,1.05
2012.11.15 23:00:05.838,0.94117,0.94177,1.36,1.05
2012.11.15 23:00:06.146,0.94111,0.94173,1.52,1.50
2012.11.15 23:00:06.657,0.94111,0.94173,1.52,1.80
2012.11.15 23:00:07.381,0.94111,0.94175,1.52,1.80
2012.11.15 23:00:07.689,0.94111,0.94179,2.72,1.80
2012.11.15 23:00:14.596,0.94113,0.94178,1.38,1.80
2012.11.15 23:00:15.245,0.94113,0.94178,1.38,1.80
2012.11.15 23:01:01.338,0.94113,0.94178,1.38,1.50
2012.11.15 23:01:08.288,0.94113,0.94179,1.17,1.05
2012.11.15 23:01:09.337,0.94113,0.9418,1.17,1.05
2012.11.15 23:01:09.557,0.94113,0.94179,1.17,1.05
2012.11.15 23:01:10.496,0.94113,0.94179,1.17,1.05
2012.11.15 23:01:11.047,0.94115,0.94181,1.29,1.05
2012.11.15 23:01:11.694,0.94118,0.94184,1.29,1.28
2012.11.15 23:01:12.556,0.94123,0.94185,1.29,2.03
2012.11.15 23:01:12.616,0.94129,0.94185,1.20,1.80
2012.11.15 23:01:12.676,0.94129,0.94185,1.20,1.80
2012.11.15 23:01:13.274,0.94125,0.94185,1.41,1.80
2012.11.15 23:01:13.496,0.94131,0.94184,1.61,1.80
2012.11.15 23:01:13.616,0.94125,0.94185,1.50,1.80
2012.11.15 23:01:14.274,0.94131,0.94187,1.50,2.03
2012.11.15 23:01:15.738,0.94131,0.94187,1.50,2.03
2012.11.15 23:01:16.727,0.94131,0.94187,1.50,2.03
2012.11.15 23:01:17.727,0.94126,0.94185,1.50,2.03
2012.11.15 23:01:19.446,0.94118,0.94186,1.43,2.03
2012.11.15 23:01:19.506,0.94117,0.94161,1.73,1.35
2012.11.15 23:01:19.648,0.94118,0.94168,1.73,1.73
2012.11.15 23:01:19.707,0.9412,0.94173,1.29,1.58
2012.11.15 23:01:34.185,0.94118,0.94168,1.23,2.03
2012.11.15 23:01:34.398,0.94118,0.94168,1.23,2.78
2012.11.15 23:01:34.456,0.94108,0.94162,1.29,1.35
2012.11.15 23:01:44.208,0.94108,0.94156,1.29,1.05
2012.11.15 23:01:45.358,0.94108,0.94157,1.29,1.05
2012.11.15 23:01:47.178,0.94108,0.94159,1.29,2.03
2012.11.15 23:02:34.817,0.94098,0.9416,1.04,1.28
2012.11.15 23:02:56.881,0.94094,0.9416,2.03,1.28
2012.11.15 23:03:21.242,0.94103,0.94161,1.20,2.03
2012.11.15 23:03:21.797,0.94102,0.94161,1.20,2.03
2012.11.15 23:03:55.128,0.94112,0.94163,1.35,1.73
2012.11.15 23:03:55.247,0.94116,0.94165,1.35,1.05
2012.11.15 23:03:55.367,0.94116,0.94165,1.83,1.05
2012.11.15 23:03:55.427,0.94116,0.94171,1.83,1.05
2012.11.15 23:03:56.097,0.94116,0.94178,1.83,1.73
2012.11.15 23:04:34.027,0.94119,0.94182,2.18,1.56
2012.11.15 23:04:34.161,0.94119,0.94183,2.52,1.38
2012.11.15 23:04:36.166,0.94118,0.94183,2.18,1.61
2012.11.15 23:04:40.337,0.94116,0.94182,2.10,1.73
2012.11.15 23:04:42.097,0.94116,0.9418,1.35,1.54
2012.11.15 23:04:42.156,0.94116,0.94182,1.89,2.29
2012.11.15 23:04:47.309,0.94117,0.94179,1.35,1.59
2012.11.15 23:04:51.797,0.94117,0.94179,1.35,1.59
2012.11.15 23:04:52.011,0.94117,0.94177,1.35,1.23
2012.11.15 23:04:53.296,0.94117,0.94177,1.35,1.23
2012.11.15 23:04:53.487,0.94117,0.9418,1.35,2.66
2012.11.15 23:05:07.236,0.94115,0.94179,1.56,1.35
2012.11.15 23:05:07.300,0.94114,0.94174,2.18,1.59
2012.11.15 23:05:46.972,0.94114,0.94175,1.34,1.23
2012.11.15 23:06:07.248,0.94111,0.94177,2.16,1.23
2012.11.15 23:06:50.707,0.94111,0.94177,2.19,1.77
2012.11.15 23:08:13.168,0.94112,0.9417,1.54,1.27
2012.11.15 23:08:13.407,0.94112,0.94173,1.38,1.56
2012.11.15 23:09:53.717,0.94112,0.94173,1.38,1.56
2012.11.15 23:09:53.778,0.94113,0.94177,1.47,1.73
2012.11.15 23:09:53.995,0.94113,0.94174,1.41,1.32
2012.11.15 23:09:54.868,0.94113,0.94174,1.41,1.32
2012.11.15 23:11:19.547,0.94108,0.94169,1.45,1.32
2012.11.15 23:11:54.879,0.94108,0.94169,1.45,1.32
2012.11.15 23:11:55.285,0.94113,0.94168,1.32,1.73
