2012.11.19 14:00:10.459,0.94593,0.94629,1.50,1.73
2012.11.19 14:00:10.703,0.94599,0.94633,1.58,1.58
2012.11.19 14:00:11.032,0.94599,0.94629,1.58,1.73
2012.11.19 14:00:14.623,0.94599,0.94629,1.58,1.35
2012.11.19 14:00:14.682,0.94594,0.94628,1.35,1.35
2012.11.19 14:00:15.132,0.94594,0.94628,1.35,1.35
2012.11.19 14:00:15.643,0.94594,0.94625,1.35,1.35
2012.11.19 14:00:16.852,0.94594,0.94625,1.80,1.35
2012.11.19 14:00:18.182,0.94594,0.94625,1.35,1.35
2012.11.19 14:00:20.551,0.94596,0.94628,2.31,1.35
2012.11.19 14:00:20.923,0.94596,0.94627,2.31,1.35
2012.11.19 14:00:20.981,0.94596,0.94627,1.95,1.35
2012.11.19 14:00:21.641,0.94591,0.94627,2.73,1.35
2012.11.19 14:00:21.723,0.94591,0.94626,2.33,1.32
2012.11.19 14:00:21.913,0.94596,0.94623,1.13,1.58
2012.11.19 14:00:21.972,0.94596,0.94623,1.35,1.35
2012.11.19 14:00:22.482,0.94596,0.94627,1.35,1.35
2012.11.19 14:00:22.903,0.94596,0.94627,1.35,1.35
2012.11.19 14:00:23.081,0.94589,0.9462,1.35,1.35
2012.11.19 14:00:23.661,0.94589,0.94624,1.35,1.95
2012.11.19 14:00:23.842,0.94589,0.94623,1.35,1.35
2012.11.19 14:00:24.352,0.94592,0.94623,1.58,1.35
2012.11.19 14:00:24.917,0.94592,0.94624,1.58,1.35
2012.11.19 14:00:26.629,0.94592,0.94624,1.58,1.73
2012.11.19 14:00:27.063,0.94592,0.94623,1.58,1.73
2012.11.19 14:00:28.213,0.94592,0.94623,1.58,1.73
2012.11.19 14:00:28.752,0.94594,0.94626,1.36,1.58
2012.11.19 14:00:28.941,0.94592,0.94624,1.58,1.73
2012.11.19 14:00:29.241,0.94596,0.9463,1.58,1.87
2012.11.19 14:00:29.451,0.94599,0.94628,1.56,1.35
2012.11.19 14:00:29.512,0.94594,0.94628,1.47,1.58
2012.11.19 14:00:29.643,0.94594,0.94628,1.47,1.58
2012.11.19 14:00:30.177,0.94598,0.94629,1.29,1.35
2012.11.19 14:00:31.912,0.94597,0.94625,1.29,1.13
2012.11.19 14:00:32.031,0.94598,0.94629,1.29,1.73
2012.11.19 14:00:32.206,0.94595,0.94627,1.32,1.20
2012.11.19 14:00:32.346,0.94593,0.94627,1.32,1.20
2012.11.19 14:00:32.974,0.94592,0.94625,1.65,1.35
2012.11.19 14:00:33.230,0.94592,0.94625,1.35,1.35
2012.11.19 14:00:33.794,0.94594,0.94625,1.58,1.35
2012.11.19 14:00:34.303,0.94596,0.94628,1.45,1.35
2012.11.19 14:00:39.472,0.94594,0.94628,1.58,1.35
2012.11.19 14:00:39.532,0.94592,0.94621,1.58,2.10
2012.11.19 14:00:39.713,0.94592,0.94621,1.35,2.33
2012.11.19 14:00:40.474,0.94585,0.94618,1.78,1.20
2012.11.19 14:00:41.694,0.94587,0.94618,1.58,1.35
2012.11.19 14:00:42.113,0.94587,0.94615,1.20,1.13
2012.11.19 14:00:42.265,0.94585,0.94615,1.52,1.35
2012.11.19 14:00:42.622,0.94585,0.94618,1.50,1.95
2012.11.19 14:00:42.772,0.94585,0.94615,1.50,1.13
2012.11.19 14:00:43.072,0.94588,0.94619,1.35,1.20
2012.11.19 14:00:43.942,0.94591,0.94619,1.58,1.35
2012.11.19 14:00:45.158,0.94587,0.94617,1.50,1.13
2012.11.19 14:00:45.222,0.94587,0.94618,1.50,1.13
2012.11.19 14:00:45.824,0.9459,0.94623,1.35,1.95
2012.11.19 14:00:48.731,0.94592,0.94621,1.47,1.13
2012.11.19 14:00:49.241,0.9459,0.94621,2.61,1.35
2012.11.19 14:00:49.302,0.9459,0.94621,2.61,1.35
2012.11.19 14:00:49.422,0.9459,0.94621,1.95,1.35
2012.11.19 14:00:49.597,0.9459,0.94621,1.95,1.35
2012.11.19 14:00:52.452,0.9459,0.94623,1.95,1.20
2012.11.19 14:00:52.602,0.94591,0.94623,1.23,1.20
2012.11.19 14:00:52.722,0.9459,0.94621,1.95,1.35
2012.11.19 14:00:53.243,0.9459,0.94621,1.95,1.35
2012.11.19 14:00:53.403,0.9459,0.94621,1.95,1.35
2012.11.19 14:00:53.622,0.9459,0.94621,2.49,1.35
2012.11.19 14:00:54.173,0.9459,0.94621,1.14,1.35
2012.11.19 14:00:54.232,0.94589,0.94621,1.20,1.35
2012.11.19 14:00:54.502,0.94596,0.94627,1.58,1.35
2012.11.19 14:00:54.622,0.94594,0.94627,1.50,1.35
2012.11.19 14:00:54.682,0.94589,0.94625,1.58,1.58
2012.11.19 14:00:54.892,0.9459,0.94625,1.76,1.58
2012.11.19 14:00:54.952,0.94592,0.94625,1.35,1.58
2012.11.19 14:00:55.163,0.9459,0.94627,1.61,1.35
2012.11.19 14:00:55.222,0.94589,0.94623,1.58,1.58
2012.11.19 14:00:56.162,0.94585,0.94614,1.36,1.13
2012.11.19 14:00:56.222,0.94583,0.94614,2.33,1.35
2012.11.19 14:00:56.543,0.94583,0.94614,1.58,1.35
2012.11.19 14:00:56.770,0.94584,0.94614,1.59,1.13
2012.11.19 14:01:00.079,0.94586,0.94614,1.58,1.13
2012.11.19 14:01:00.302,0.94586,0.94614,1.58,1.35
2012.11.19 14:01:00.362,0.94586,0.94614,2.33,1.35
2012.11.19 14:01:00.422,0.94586,0.94614,2.33,1.35
2012.11.19 14:01:00.956,0.94587,0.94614,1.73,1.35
2012.11.19 14:01:02.405,0.94586,0.94614,1.58,1.13
2012.11.19 14:01:02.742,0.9459,0.94619,1.27,1.35
2012.11.19 14:01:03.073,0.9459,0.94623,1.87,1.73
2012.11.19 14:01:03.873,0.9459,0.94616,1.27,1.13
2012.11.19 14:01:04.327,0.9459,0.94619,1.27,1.13
2012.11.19 14:01:04.780,0.94585,0.94619,2.31,1.35
2012.11.19 14:01:05.495,0.94585,0.94619,2.31,1.35
2012.11.19 14:01:05.568,0.94588,0.94619,1.63,1.35
2012.11.19 14:01:05.693,0.9459,0.94619,1.47,1.13
2012.11.19 14:01:09.269,0.9459,0.94623,1.85,1.20
2012.11.19 14:01:09.452,0.94594,0.94628,1.58,1.73
2012.11.19 14:01:09.753,0.94597,0.94621,1.32,1.13
2012.11.19 14:01:09.944,0.94597,0.94623,1.32,1.13
2012.11.19 14:01:10.220,0.94591,0.94621,1.32,1.13
2012.11.19 14:01:10.386,0.9459,0.94621,1.35,1.35
2012.11.19 14:01:10.478,0.9459,0.94621,1.35,1.35
2012.11.19 14:01:16.957,0.94588,0.94619,1.61,1.35
2012.11.19 14:01:17.162,0.94585,0.94619,1.61,1.35
2012.11.19 14:01:17.281,0.94583,0.94619,1.92,1.35
2012.11.19 14:01:17.522,0.94582,0.94615,1.35,1.35
2012.11.19 14:01:18.189,0.94584,0.94615,1.45,1.35
2012.11.19 14:01:18.953,0.94584,0.94617,1.45,1.20
2012.11.19 14:01:19.736,0.94584,0.94617,1.27,1.20
2012.11.19 14:01:20.212,0.94585,0.94618,1.52,1.35
2012.11.19 14:01:20.836,0.94587,0.94618,1.47,1.13
2012.11.19 14:01:22.112,0.94585,0.94618,1.61,1.35
2012.11.19 14:01:22.379,0.94585,0.94618,1.61,1.35
2012.11.19 14:01:22.762,0.94587,0.9462,1.35,1.35
2012.11.19 14:01:22.882,0.94587,0.9462,1.35,1.35
2012.11.19 14:01:23.383,0.94587,0.9462,1.35,1.35
2012.11.19 14:01:24.013,0.94587,0.9462,1.35,1.35
2012.11.19 14:01:24.413,0.94587,0.9462,1.35,1.35
2012.11.19 14:01:24.471,0.94589,0.9462,1.32,1.35
2012.11.19 14:01:25.036,0.94589,0.94621,1.32,1.20
2012.11.19 14:01:25.153,0.94594,0.94624,1.58,1.35
2012.11.19 14:01:25.712,0.94594,0.94624,1.58,1.35
2012.11.19 14:01:28.652,0.94594,0.94623,1.58,1.13
2012.11.19 14:01:28.861,0.94594,0.94623,1.58,1.13
2012.11.19 14:01:29.062,0.94594,0.94622,1.58,1.35
2012.11.19 14:01:32.060,0.9459,0.94622,1.45,1.20
2012.11.19 14:01:32.642,0.94593,0.94623,1.43,1.35
2012.11.19 14:01:33.266,0.94592,0.94623,1.95,1.35
2012.11.19 14:01:33.392,0.94592,0.94623,1.95,1.35
2012.11.19 14:01:34.788,0.94591,0.94621,1.58,1.35
2012.11.19 14:01:36.472,0.94592,0.94622,1.58,1.35
2012.11.19 14:01:36.982,0.94592,0.94622,1.58,1.35
2012.11.19 14:01:37.153,0.94594,0.94624,1.58,1.35
2012.11.19 14:01:37.274,0.94594,0.94624,1.80,1.13
2012.11.19 14:01:37.962,0.94594,0.94629,1.20,1.73
2012.11.19 14:01:38.338,0.94591,0.94624,1.83,1.35
2012.11.19 14:01:38.884,0.94591,0.94624,1.95,1.35
2012.11.19 14:01:40.592,0.94596,0.94624,1.58,1.35
2012.11.19 14:01:40.847,0.94596,0.94624,1.58,1.35
2012.11.19 14:01:41.373,0.94597,0.94624,1.58,1.35
2012.11.19 14:01:42.094,0.94593,0.94623,1.29,1.58
2012.11.19 14:01:42.423,0.94593,0.94621,1.29,1.13
2012.11.19 14:01:42.564,0.94591,0.94621,1.58,1.35
2012.11.19 14:01:42.894,0.94591,0.94623,1.58,1.35
2012.11.19 14:01:42.953,0.94595,0.94623,1.41,1.13
2012.11.19 14:01:43.252,0.94597,0.94629,1.41,1.95
2012.11.19 14:01:44.383,0.94595,0.94629,1.92,1.95
2012.11.19 14:01:44.883,0.94595,0.94629,1.54,2.33
2012.11.19 14:01:45.002,0.94591,0.94624,2.20,1.35
2012.11.19 14:01:47.552,0.94596,0.94629,2.95,1.35
2012.11.19 14:01:47.611,0.94599,0.94629,1.58,1.35
2012.11.19 14:01:50.403,0.94596,0.94629,2.20,1.35
2012.11.19 14:01:50.586,0.94596,0.94624,1.58,1.35
2012.11.19 14:01:50.995,0.94599,0.94624,1.58,1.13
2012.11.19 14:01:51.552,0.94596,0.94624,1.58,1.35
2012.11.19 14:01:52.214,0.94596,0.94629,1.35,1.35
2012.11.19 14:01:52.272,0.94596,0.94629,1.65,1.35
2012.11.19 14:01:55.023,0.94596,0.94629,1.65,1.35
2012.11.19 14:01:56.561,0.94595,0.94626,1.69,1.35
2012.11.19 14:01:59.642,0.94595,0.94627,1.69,1.20
2012.11.19 14:02:00.522,0.94596,0.94627,1.73,1.58
2012.11.19 14:02:00.642,0.94595,0.94627,1.32,1.58
2012.11.19 14:02:00.822,0.94596,0.94629,2.11,1.58
2012.11.19 14:02:00.882,0.94596,0.94629,1.73,1.58
2012.11.19 14:02:01.533,0.94596,0.94629,1.35,1.95
2012.11.19 14:02:01.672,0.94596,0.94629,1.35,1.95
2012.11.19 14:02:02.133,0.94591,0.94623,1.73,1.58
2012.11.19 14:02:02.192,0.94591,0.94623,1.73,1.58
2012.11.19 14:02:02.251,0.94591,0.94623,1.35,1.58
2012.11.19 14:02:02.522,0.94591,0.94623,1.35,1.58
2012.11.19 14:02:02.888,0.94592,0.94623,1.35,1.58
2012.11.19 14:02:03.432,0.94592,0.94623,1.35,1.58
2012.11.19 14:02:04.382,0.94592,0.94623,1.35,1.58
2012.11.19 14:02:04.989,0.94589,0.94621,1.35,1.45
2012.11.19 14:02:05.232,0.94589,0.94622,1.35,1.35
2012.11.19 14:02:06.074,0.94589,0.94622,1.35,1.35
2012.11.19 14:02:06.309,0.94589,0.94622,1.35,1.35
2012.11.19 14:02:06.419,0.94589,0.94622,1.35,1.35
2012.11.19 14:02:06.542,0.94589,0.94622,1.35,1.35
2012.11.19 14:02:09.152,0.94587,0.9462,2.10,1.35
2012.11.19 14:02:09.502,0.94587,0.9462,2.10,1.35
2012.11.19 14:02:10.002,0.94587,0.9462,1.35,1.35
2012.11.19 14:02:12.152,0.94592,0.94623,1.35,1.58
2012.11.19 14:02:12.363,0.94592,0.94623,1.35,1.58
2012.11.19 14:02:12.673,0.94595,0.94626,1.35,1.35
2012.11.19 14:02:13.032,0.94598,0.94628,1.63,1.35
2012.11.19 14:02:13.903,0.94598,0.94633,1.63,1.73
2012.11.19 14:02:13.961,0.94604,0.94637,1.35,1.35
2012.11.19 14:02:14.022,0.94604,0.94637,1.35,1.35
2012.11.19 14:02:14.123,0.94604,0.94637,1.35,1.35
2012.11.19 14:02:14.464,0.94604,0.94637,1.35,1.20
2012.11.19 14:02:14.595,0.94608,0.94638,1.41,1.95
2012.11.19 14:02:14.652,0.94608,0.94637,1.41,1.35
2012.11.19 14:02:15.013,0.94607,0.94631,1.41,1.13
2012.11.19 14:02:15.073,0.94608,0.94634,1.41,1.73
2012.11.19 14:02:15.196,0.94599,0.94634,1.58,1.35
2012.11.19 14:02:15.312,0.94602,0.94634,1.50,1.35
2012.11.19 14:02:15.443,0.94605,0.94639,1.58,1.73
2012.11.19 14:02:15.825,0.94608,0.94639,1.34,1.73
2012.11.19 14:02:16.082,0.94606,0.94639,1.29,1.73
2012.11.19 14:02:16.413,0.94606,0.94639,1.29,1.73
2012.11.19 14:02:16.532,0.94601,0.94634,1.35,1.35
2012.11.19 14:02:18.909,0.94601,0.94634,1.35,1.35
2012.11.19 14:02:19.163,0.94601,0.94634,1.35,1.35
2012.11.19 14:02:20.173,0.94599,0.9463,1.35,1.35
