2012.11.29 18:00:00.327,0.93463,0.93485,1.73,1.35
2012.11.29 18:00:00.667,0.93461,0.93485,1.73,1.35
2012.11.29 18:00:00.788,0.93461,0.93485,1.50,1.58
2012.11.29 18:00:00.847,0.93461,0.93485,1.50,1.58
2012.11.29 18:00:01.027,0.93463,0.93485,1.73,1.35
2012.11.29 18:00:01.507,0.93461,0.93485,1.73,1.35
2012.11.29 18:00:03.167,0.93464,0.93485,1.35,1.35
2012.11.29 18:00:03.287,0.93466,0.93488,1.73,2.85
2012.11.29 18:00:05.418,0.93466,0.93488,1.73,2.85
2012.11.29 18:00:05.930,0.93466,0.93488,1.73,2.85
2012.11.29 18:00:06.948,0.93465,0.93488,1.73,2.85
2012.11.29 18:00:07.394,0.93465,0.93488,1.73,2.85
2012.11.29 18:00:08.758,0.93466,0.93489,1.73,1.35
2012.11.29 18:00:09.798,0.93467,0.93489,1.73,1.35
2012.11.29 18:00:10.184,0.93466,0.93489,1.73,1.35
2012.11.29 18:00:11.507,0.93462,0.93488,1.73,1.35
2012.11.29 18:00:11.567,0.93462,0.93488,1.73,1.58
2012.11.29 18:00:11.655,0.93462,0.93488,1.73,1.35
2012.11.29 18:00:11.716,0.93466,0.93488,1.73,1.35
2012.11.29 18:00:15.077,0.93467,0.93488,1.73,1.35
2012.11.29 18:00:19.478,0.93466,0.93488,1.73,1.35
2012.11.29 18:00:19.597,0.93466,0.93483,1.73,2.10
2012.11.29 18:00:20.161,0.93464,0.93483,1.73,2.85
2012.11.29 18:00:23.729,0.93464,0.93483,1.73,2.85
2012.11.29 18:00:24.092,0.93464,0.93483,1.73,2.85
2012.11.29 18:00:24.844,0.93464,0.93483,1.73,2.85
2012.11.29 18:00:24.953,0.93464,0.93483,1.73,2.85
2012.11.29 18:00:28.277,0.9346,0.93484,2.38,1.35
2012.11.29 18:00:28.344,0.9346,0.93484,2.38,1.35
2012.11.29 18:00:28.408,0.93457,0.93483,1.73,1.50
2012.11.29 18:00:28.468,0.93457,0.93483,1.73,1.50
2012.11.29 18:00:28.527,0.93457,0.93483,1.73,1.73
2012.11.29 18:00:28.957,0.9346,0.93485,1.73,1.58
2012.11.29 18:00:29.017,0.9346,0.93485,1.73,1.35
2012.11.29 18:00:29.398,0.93456,0.93484,1.73,1.73
2012.11.29 18:00:30.388,0.9346,0.93485,1.73,1.58
2012.11.29 18:00:30.508,0.9346,0.93485,1.73,1.35
2012.11.29 18:00:31.418,0.9346,0.93485,1.73,1.35
2012.11.29 18:00:31.477,0.93465,0.93486,1.50,1.35
2012.11.29 18:00:31.564,0.93465,0.93486,1.73,1.35
2012.11.29 18:00:31.837,0.9346,0.93484,1.73,1.35
2012.11.29 18:00:32.907,0.93458,0.93484,1.73,1.35
2012.11.29 18:00:33.227,0.93458,0.93483,1.73,1.73
2012.11.29 18:00:36.197,0.93461,0.93484,1.73,1.58
2012.11.29 18:00:36.317,0.93461,0.93484,1.73,1.35
2012.11.29 18:00:47.847,0.93461,0.93484,1.50,1.58
2012.11.29 18:00:47.907,0.93461,0.93484,1.50,1.58
2012.11.29 18:00:48.027,0.93464,0.93484,1.50,1.58
2012.11.29 18:00:49.415,0.93462,0.93483,1.73,1.35
2012.11.29 18:00:50.303,0.93462,0.93483,1.73,1.35
2012.11.29 18:00:51.322,0.93462,0.93483,1.73,1.35
2012.11.29 18:00:52.379,0.93463,0.93483,1.73,1.35
2012.11.29 18:00:56.187,0.93463,0.93483,1.73,1.35
2012.11.29 18:00:57.847,0.93463,0.93483,1.73,1.35
2012.11.29 18:00:58.188,0.93463,0.93489,1.73,1.35
2012.11.29 18:00:58.307,0.93468,0.93489,1.73,1.35
2012.11.29 18:00:58.487,0.93463,0.93488,1.73,1.35
2012.11.29 18:00:58.547,0.93463,0.93488,1.73,1.35
2012.11.29 18:00:59.271,0.93463,0.93488,1.73,1.58
2012.11.29 18:01:00.197,0.93461,0.93484,1.73,1.35
2012.11.29 18:01:08.607,0.93461,0.93484,1.73,1.35
2012.11.29 18:01:18.572,0.93461,0.93484,1.73,1.35
2012.11.29 18:01:18.697,0.93461,0.93484,1.73,1.35
2012.11.29 18:01:18.757,0.93461,0.93484,1.73,1.35
2012.11.29 18:01:18.973,0.93461,0.93484,1.73,1.35
2012.11.29 18:01:23.228,0.93457,0.93483,1.73,1.73
2012.11.29 18:01:23.744,0.93459,0.93484,1.73,1.58
2012.11.29 18:01:24.328,0.93459,0.93484,1.73,1.35
2012.11.29 18:01:27.917,0.93459,0.93484,1.73,1.35
2012.11.29 18:01:32.381,0.93461,0.93484,1.73,1.35
2012.11.29 18:01:38.582,0.93461,0.93484,1.73,1.35
2012.11.29 18:01:40.565,0.93461,0.93484,1.73,1.35
