2012.11.26 13:00:00.065,0.93532,0.93565,1.35,1.35
2012.11.26 13:00:01.636,0.93536,0.93564,1.35,1.58
2012.11.26 13:00:01.756,0.93527,0.9356,1.35,1.35
2012.11.26 13:00:02.799,0.93527,0.93563,1.35,1.20
2012.11.26 13:00:03.176,0.93532,0.93563,1.35,1.58
2012.11.26 13:00:04.177,0.9353,0.93563,1.35,1.95
2012.11.26 13:00:04.822,0.9353,0.93563,1.35,1.95
2012.11.26 13:00:04.916,0.9353,0.93563,1.76,1.95
2012.11.26 13:00:06.537,0.93531,0.93561,1.58,1.35
2012.11.26 13:00:06.705,0.9353,0.93561,1.20,1.35
2012.11.26 13:00:07.265,0.9353,0.93561,1.35,1.35
2012.11.26 13:00:08.930,0.9353,0.93561,1.35,1.35
2012.11.26 13:00:10.146,0.9353,0.93561,1.35,1.35
2012.11.26 13:00:10.355,0.9353,0.93561,1.35,1.35
2012.11.26 13:00:11.713,0.9353,0.93561,1.35,1.35
2012.11.26 13:00:12.117,0.93525,0.93556,1.35,1.35
2012.11.26 13:00:12.516,0.93525,0.93559,1.35,1.35
2012.11.26 13:00:13.706,0.93525,0.93556,1.35,1.35
2012.11.26 13:00:14.205,0.93525,0.93558,1.35,1.35
2012.11.26 13:00:14.746,0.93525,0.93559,1.35,1.35
2012.11.26 13:00:17.732,0.93522,0.93555,1.95,1.35
2012.11.26 13:00:18.528,0.93522,0.93559,2.27,1.35
2012.11.26 13:00:19.436,0.93522,0.93555,1.95,1.35
2012.11.26 13:00:23.436,0.93522,0.93555,1.35,1.35
2012.11.26 13:00:24.106,0.93522,0.93555,1.35,1.35
2012.11.26 13:00:24.435,0.93518,0.9355,1.58,1.35
2012.11.26 13:00:24.636,0.93518,0.9355,1.58,1.35
2012.11.26 13:00:25.160,0.93521,0.93553,1.61,1.35
2012.11.26 13:00:27.669,0.93525,0.93556,1.35,1.35
2012.11.26 13:00:27.955,0.93522,0.93556,1.95,1.35
2012.11.26 13:00:28.266,0.93525,0.93556,1.35,1.35
2012.11.26 13:00:28.667,0.93522,0.93556,1.35,1.35
2012.11.26 13:00:31.155,0.93525,0.93556,1.35,1.35
2012.11.26 13:00:31.436,0.93525,0.93556,1.35,1.35
2012.11.26 13:00:31.927,0.93525,0.93556,1.35,1.35
2012.11.26 13:00:32.264,0.93525,0.93556,1.35,1.35
2012.11.26 13:00:32.766,0.93523,0.93558,1.35,1.35
2012.11.26 13:00:34.175,0.93523,0.93559,1.35,1.73
2012.11.26 13:00:34.326,0.93527,0.9356,1.35,1.35
2012.11.26 13:00:34.445,0.93527,0.9356,1.35,1.35
2012.11.26 13:00:36.847,0.93527,0.9356,1.35,1.35
2012.11.26 13:00:36.919,0.93527,0.9356,1.35,1.35
2012.11.26 13:00:39.385,0.93524,0.93559,1.08,1.35
2012.11.26 13:00:39.975,0.93527,0.93556,1.35,1.58
2012.11.26 13:00:40.271,0.93527,0.93556,1.35,1.58
2012.11.26 13:00:40.527,0.93527,0.93556,1.35,1.58
2012.11.26 13:00:40.845,0.93527,0.93553,1.35,1.58
2012.11.26 13:00:40.965,0.93527,0.93553,1.35,1.58
2012.11.26 13:00:41.713,0.93521,0.93554,1.73,1.58
2012.11.26 13:00:43.376,0.93521,0.93554,1.73,1.58
2012.11.26 13:00:46.366,0.93526,0.93552,1.35,1.58
2012.11.26 13:00:47.006,0.93522,0.93552,1.73,1.58
2012.11.26 13:00:47.325,0.93517,0.93552,2.33,1.58
2012.11.26 13:00:47.496,0.93517,0.9355,1.95,1.35
2012.11.26 13:00:50.789,0.93517,0.93546,1.58,1.35
2012.11.26 13:00:50.907,0.93517,0.93546,1.58,1.35
2012.11.26 13:01:06.605,0.93516,0.93548,1.35,1.20
2012.11.26 13:01:07.137,0.93516,0.93547,1.35,1.35
2012.11.26 13:01:07.881,0.93516,0.93548,1.35,1.95
2012.11.26 13:01:08.025,0.93521,0.93548,1.35,1.58
2012.11.26 13:01:08.417,0.93521,0.93553,1.35,1.35
2012.11.26 13:01:30.006,0.93521,0.93549,1.35,1.58
2012.11.26 13:01:30.256,0.93517,0.93549,1.35,1.58
2012.11.26 13:01:30.450,0.93517,0.93549,1.35,1.58
2012.11.26 13:01:31.646,0.93517,0.93548,1.35,1.58
2012.11.26 13:01:31.984,0.9352,0.93548,1.35,1.58
2012.11.26 13:01:33.978,0.9352,0.93548,1.35,1.58
2012.11.26 13:01:35.514,0.9352,0.93553,1.35,1.20
2012.11.26 13:01:41.115,0.93518,0.93549,1.95,1.35
2012.11.26 13:01:45.048,0.93521,0.93549,1.35,1.58
2012.11.26 13:01:46.876,0.93521,0.93549,1.35,1.58
2012.11.26 13:01:48.361,0.93521,0.93549,1.35,1.58
2012.11.26 13:01:51.665,0.93521,0.93552,1.35,2.70
2012.11.26 13:01:52.155,0.93522,0.93555,1.35,1.95
2012.11.26 13:01:55.931,0.93522,0.93555,1.35,1.95
2012.11.26 13:01:56.045,0.93522,0.93555,1.35,1.58
2012.11.26 13:01:56.385,0.93522,0.93555,1.35,1.58
2012.11.26 13:01:57.867,0.93521,0.93555,1.35,1.58
2012.11.26 13:01:58.548,0.9352,0.93553,1.58,1.45
2012.11.26 13:01:59.056,0.93525,0.93555,1.35,2.07
2012.11.26 13:01:59.117,0.93525,0.93555,1.35,1.58
2012.11.26 13:02:00.075,0.93525,0.93555,1.35,1.58
2012.11.26 13:02:11.696,0.93521,0.93555,1.35,1.58
2012.11.26 13:02:12.964,0.93521,0.93555,1.35,1.58
2012.11.26 13:02:24.646,0.93525,0.93555,1.35,1.58
2012.11.26 13:02:24.766,0.93525,0.93558,1.35,1.35
2012.11.26 13:02:27.737,0.93525,0.93558,1.35,1.35
2012.11.26 13:02:28.367,0.93525,0.93558,1.35,1.35
2012.11.26 13:02:29.335,0.93525,0.93558,1.35,1.35
2012.11.26 13:02:30.500,0.93525,0.93558,1.35,1.35
2012.11.26 13:02:34.468,0.93525,0.93558,1.35,1.35
2012.11.26 13:02:35.038,0.93525,0.93558,1.35,1.35
2012.11.26 13:02:35.245,0.93522,0.93555,1.35,1.95
2012.11.26 13:02:37.495,0.93522,0.93555,1.35,1.95
2012.11.26 13:02:38.114,0.93522,0.93555,1.35,1.95
2012.11.26 13:02:40.695,0.93527,0.93555,1.58,1.13
2012.11.26 13:02:40.935,0.93527,0.93555,1.35,1.35
2012.11.26 13:02:41.616,0.93527,0.93558,1.35,1.76
2012.11.26 13:02:41.795,0.93527,0.93558,1.58,1.35
2012.11.26 13:02:42.035,0.93525,0.93559,1.35,1.35
2012.11.26 13:02:42.716,0.93525,0.93558,1.35,1.35
2012.11.26 13:02:50.269,0.93525,0.93558,1.35,1.35
2012.11.26 13:02:50.596,0.93525,0.93556,1.35,1.35
2012.11.26 13:03:01.628,0.93525,0.93556,1.35,1.35
2012.11.26 13:03:04.074,0.93527,0.93557,1.35,2.23
2012.11.26 13:03:04.196,0.93527,0.93557,1.35,1.58
2012.11.26 13:03:04.266,0.93527,0.93557,1.35,1.58
2012.11.26 13:03:19.364,0.93527,0.93557,1.35,1.58
