2012.11.08 10:00:00.587,0.94896,0.94921,1.50,1.35
2012.11.08 10:00:00.771,0.94892,0.94918,1.73,1.50
2012.11.08 10:00:00.891,0.94892,0.94918,1.50,1.73
2012.11.08 10:00:01.485,0.94892,0.94918,1.50,1.73
2012.11.08 10:00:01.847,0.94893,0.94921,1.50,1.35
2012.11.08 10:00:02.091,0.94896,0.94923,1.50,1.58
2012.11.08 10:00:06.567,0.94891,0.94919,1.50,1.73
2012.11.08 10:00:07.113,0.94891,0.94919,1.50,1.73
2012.11.08 10:00:08.010,0.94896,0.94924,1.50,1.73
2012.11.08 10:00:10.619,0.94891,0.94919,1.50,1.73
2012.11.08 10:00:11.290,0.94891,0.94919,1.50,1.73
2012.11.08 10:00:11.803,0.94893,0.94919,1.13,1.73
2012.11.08 10:00:11.920,0.94903,0.94922,1.35,1.63
2012.11.08 10:00:12.040,0.94905,0.94932,1.73,1.73
2012.11.08 10:00:12.701,0.9491,0.94934,1.73,1.73
2012.11.08 10:00:12.830,0.9491,0.94935,1.73,1.73
2012.11.08 10:00:13.895,0.94906,0.94935,2.13,1.50
2012.11.08 10:00:14.360,0.94912,0.94938,1.73,1.73
2012.11.08 10:00:14.419,0.94912,0.94938,1.73,1.73
2012.11.08 10:00:14.930,0.94909,0.94934,1.58,1.73
2012.11.08 10:00:15.521,0.94906,0.94932,1.73,1.73
2012.11.08 10:00:16.170,0.94909,0.94932,1.35,1.73
2012.11.08 10:00:18.322,0.94909,0.94934,1.35,1.73
2012.11.08 10:00:21.380,0.94908,0.94931,1.35,1.50
2012.11.08 10:00:21.440,0.94903,0.94931,1.35,1.50
2012.11.08 10:00:21.500,0.94903,0.94931,1.35,1.73
2012.11.08 10:00:21.870,0.94903,0.94929,1.35,1.73
2012.11.08 10:00:24.890,0.94903,0.94929,1.35,1.73
2012.11.08 10:00:31.225,0.94903,0.94932,1.35,1.73
2012.11.08 10:00:31.642,0.94903,0.94932,1.35,1.73
2012.11.08 10:00:31.699,0.94906,0.94934,1.50,1.73
2012.11.08 10:00:31.840,0.94906,0.94934,1.73,1.73
2012.11.08 10:00:33.393,0.94909,0.94932,1.35,1.73
2012.11.08 10:00:33.841,0.94902,0.94928,1.73,1.50
2012.11.08 10:00:34.284,0.94902,0.94928,1.73,1.50
2012.11.08 10:00:34.342,0.94902,0.94928,1.73,1.50
2012.11.08 10:00:34.402,0.94902,0.94928,1.73,1.73
2012.11.08 10:00:34.820,0.94902,0.94928,1.73,1.73
2012.11.08 10:00:36.870,0.94902,0.9493,1.73,1.73
2012.11.08 10:00:37.000,0.94907,0.94933,1.73,2.10
2012.11.08 10:00:37.062,0.94907,0.94933,1.73,2.10
2012.11.08 10:00:37.861,0.94907,0.94933,1.73,2.10
2012.11.08 10:00:37.920,0.94902,0.94932,2.27,1.73
2012.11.08 10:00:37.981,0.94907,0.94933,1.73,1.88
2012.11.08 10:00:41.230,0.94906,0.94934,1.73,1.35
2012.11.08 10:00:45.569,0.94912,0.94938,1.73,1.73
2012.11.08 10:00:45.673,0.94912,0.94938,1.73,1.73
2012.11.08 10:00:48.303,0.94914,0.94943,2.10,1.73
2012.11.08 10:00:48.750,0.94914,0.94937,1.35,1.73
2012.11.08 10:00:48.890,0.94914,0.94937,1.13,1.73
2012.11.08 10:00:49.260,0.94914,0.94943,1.35,1.73
2012.11.08 10:00:50.161,0.94914,0.94939,1.35,1.73
2012.11.08 10:00:50.631,0.94908,0.94936,1.35,1.73
2012.11.08 10:00:51.337,0.94908,0.94939,1.35,1.73
2012.11.08 10:00:52.710,0.94907,0.94938,1.73,2.10
2012.11.08 10:00:52.770,0.94907,0.94935,1.73,1.35
2012.11.08 10:01:01.219,0.94907,0.94933,1.73,1.73
2012.11.08 10:01:11.183,0.94907,0.94933,1.73,1.73
2012.11.08 10:01:12.498,0.94907,0.94933,1.73,1.73
2012.11.08 10:01:13.066,0.94906,0.94929,1.73,1.50
2012.11.08 10:01:13.307,0.94907,0.94931,1.73,1.35
2012.11.08 10:01:15.503,0.94907,0.94931,1.73,1.13
2012.11.08 10:01:15.622,0.94907,0.94931,1.73,1.13
2012.11.08 10:01:15.726,0.94907,0.94931,1.73,1.13
2012.11.08 10:01:15.911,0.94908,0.94939,1.35,1.73
2012.11.08 10:01:15.970,0.94908,0.94939,1.35,1.73
2012.11.08 10:01:16.472,0.94912,0.94938,1.73,1.73
2012.11.08 10:01:17.290,0.94912,0.94938,1.73,1.73
