2012.11.02 13:00:00.225,0.94391,0.94425,2.12,1.80
2012.11.02 13:00:00.663,0.94397,0.94429,1.58,1.95
2012.11.02 13:00:01.078,0.94401,0.94429,1.41,1.73
2012.11.02 13:00:01.283,0.94397,0.94428,2.16,1.73
2012.11.02 13:00:01.671,0.94394,0.94428,1.63,1.73
2012.11.02 13:00:02.109,0.94394,0.94427,1.63,3.08
2012.11.02 13:00:02.661,0.94394,0.94428,1.63,3.38
2012.11.02 13:00:02.903,0.9439,0.94424,1.34,2.33
2012.11.02 13:00:03.024,0.94395,0.94424,1.41,1.50
2012.11.02 13:00:04.323,0.94395,0.94426,2.01,2.03
2012.11.02 13:00:06.302,0.94395,0.94428,2.01,2.33
2012.11.02 13:00:06.625,0.94399,0.94428,1.58,1.73
2012.11.02 13:00:07.063,0.944,0.94434,2.14,1.73
2012.11.02 13:00:07.655,0.944,0.94438,2.14,2.78
2012.11.02 13:00:08.179,0.94401,0.94433,1.35,1.73
2012.11.02 13:00:08.792,0.94401,0.94433,1.35,1.73
2012.11.02 13:00:09.475,0.944,0.94434,2.12,1.73
2012.11.02 13:00:09.594,0.94404,0.94434,1.59,1.50
2012.11.02 13:00:09.654,0.94402,0.94433,1.59,1.50
2012.11.02 13:00:09.954,0.94399,0.94429,1.21,1.50
2012.11.02 13:00:10.494,0.94396,0.94429,1.35,1.73
2012.11.02 13:00:10.724,0.94396,0.94429,1.69,1.73
2012.11.02 13:00:12.053,0.94399,0.94429,1.35,1.50
2012.11.02 13:00:12.704,0.94399,0.94433,1.35,1.58
2012.11.02 13:00:13.286,0.944,0.94434,1.23,1.73
2012.11.02 13:00:13.719,0.94398,0.94431,1.52,1.73
2012.11.02 13:00:13.995,0.94404,0.94434,1.50,1.73
2012.11.02 13:00:14.213,0.94403,0.94435,1.35,1.73
2012.11.02 13:00:14.279,0.94403,0.94435,1.35,1.73
2012.11.02 13:00:15.115,0.94403,0.94434,1.35,1.73
2012.11.02 13:00:17.973,0.94403,0.94435,1.35,1.73
2012.11.02 13:00:18.508,0.94402,0.94435,1.80,1.73
2012.11.02 13:00:19.405,0.94401,0.94431,1.43,1.35
2012.11.02 13:00:19.525,0.94398,0.9443,1.54,1.73
2012.11.02 13:00:20.341,0.94405,0.94435,1.29,2.33
2012.11.02 13:00:20.957,0.94406,0.94436,1.43,1.73
2012.11.02 13:00:21.334,0.94405,0.94436,1.58,1.73
2012.11.02 13:00:22.203,0.94409,0.94442,1.87,1.73
2012.11.02 13:00:24.415,0.94413,0.94444,1.35,1.73
2012.11.02 13:00:24.556,0.94413,0.94445,1.78,2.33
2012.11.02 13:00:25.184,0.94414,0.9445,1.58,1.73
2012.11.02 13:00:25.325,0.94418,0.9445,1.54,1.73
2012.11.02 13:00:25.656,0.94418,0.9445,1.29,1.73
2012.11.02 13:00:27.439,0.94418,0.94448,1.67,2.33
2012.11.02 13:00:27.704,0.94411,0.94442,1.73,1.73
2012.11.02 13:00:28.103,0.94407,0.94441,1.59,1.73
2012.11.02 13:00:28.284,0.94406,0.94435,1.32,1.58
2012.11.02 13:00:28.344,0.94405,0.94437,1.35,1.58
2012.11.02 13:00:28.464,0.94405,0.94438,1.95,1.73
2012.11.02 13:00:28.584,0.94409,0.9444,1.41,1.73
2012.11.02 13:00:30.034,0.94413,0.94444,1.35,1.73
2012.11.02 13:00:30.564,0.94411,0.94442,1.60,1.50
2012.11.02 13:00:31.187,0.94411,0.9444,1.60,1.35
2012.11.02 13:00:31.265,0.94411,0.94444,1.58,1.73
2012.11.02 13:00:31.594,0.94411,0.94444,1.58,1.73
2012.11.02 13:00:32.004,0.94411,0.94442,1.58,1.73
2012.11.02 13:00:32.124,0.94411,0.94443,1.58,1.73
2012.11.02 13:00:32.644,0.94409,0.94441,1.56,1.58
2012.11.02 13:00:33.218,0.94408,0.94441,1.05,1.58
2012.11.02 13:00:33.794,0.94407,0.94441,1.54,1.58
2012.11.02 13:00:34.258,0.94407,0.94441,1.54,1.58
2012.11.02 13:00:34.434,0.94407,0.94436,1.35,1.73
2012.11.02 13:00:34.774,0.94402,0.94437,2.13,1.73
2012.11.02 13:00:36.284,0.94399,0.94433,1.59,2.33
2012.11.02 13:00:36.593,0.94399,0.94433,1.36,1.58
2012.11.02 13:00:37.654,0.94398,0.94434,1.43,2.33
2012.11.02 13:00:39.065,0.94399,0.94433,1.59,1.58
2012.11.02 13:00:39.809,0.94398,0.94433,1.94,1.58
2012.11.02 13:00:41.074,0.94398,0.94432,1.19,1.73
2012.11.02 13:00:41.946,0.94393,0.94425,1.20,1.73
2012.11.02 13:00:42.284,0.94392,0.94422,1.35,1.73
2012.11.02 13:00:43.555,0.94386,0.94423,1.96,1.73
2012.11.02 13:00:44.156,0.94387,0.94424,1.95,1.73
2012.11.02 13:00:45.134,0.94392,0.94427,1.58,1.73
2012.11.02 13:00:46.224,0.94393,0.94428,1.58,1.73
2012.11.02 13:00:47.453,0.94386,0.94423,2.70,1.73
2012.11.02 13:00:52.515,0.9439,0.94425,1.95,1.73
2012.11.02 13:00:53.649,0.9439,0.94419,1.95,1.50
2012.11.02 13:00:54.640,0.9439,0.9442,1.95,1.73
2012.11.02 13:00:54.945,0.94391,0.94421,1.35,1.50
2012.11.02 13:00:55.124,0.94391,0.9442,1.35,1.73
2012.11.02 13:00:55.184,0.94391,0.9442,1.35,1.73
2012.11.02 13:00:55.834,0.94398,0.9442,1.20,1.73
2012.11.02 13:00:56.135,0.94398,0.94433,1.96,1.58
2012.11.02 13:00:56.254,0.94398,0.94428,1.35,1.73
2012.11.02 13:00:56.560,0.94398,0.94428,1.35,1.73
2012.11.02 13:00:56.863,0.94388,0.94413,1.73,1.73
2012.11.02 13:00:56.924,0.94396,0.94423,1.73,1.58
2012.11.02 13:00:56.983,0.9439,0.94423,1.80,1.58
2012.11.02 13:00:57.044,0.9439,0.94423,1.80,1.58
2012.11.02 13:00:58.117,0.94396,0.94423,1.35,1.50
2012.11.02 13:00:58.183,0.94399,0.94426,1.35,1.58
2012.11.02 13:00:58.244,0.94399,0.94429,1.35,1.73
2012.11.02 13:00:58.514,0.94399,0.94429,1.35,1.73
2012.11.02 13:00:58.764,0.94398,0.94425,1.20,1.50
2012.11.02 13:00:59.094,0.94397,0.94419,1.05,1.50
2012.11.02 13:00:59.585,0.94397,0.94419,1.05,1.50
2012.11.02 13:01:00.056,0.94388,0.94414,1.28,1.50
2012.11.02 13:01:00.174,0.94387,0.94414,1.35,1.73
2012.11.02 13:01:02.054,0.94387,0.94413,1.35,1.73
2012.11.02 13:01:02.175,0.94383,0.94412,1.43,1.50
2012.11.02 13:01:02.747,0.94383,0.94414,1.20,1.73
2012.11.02 13:01:03.675,0.94383,0.94414,1.59,1.73
2012.11.02 13:01:04.445,0.94386,0.94415,2.33,1.73
2012.11.02 13:01:05.206,0.94383,0.94414,1.36,1.73
2012.11.02 13:01:06.185,0.94382,0.94414,1.58,1.73
2012.11.02 13:01:06.304,0.94382,0.94414,1.20,1.73
2012.11.02 13:01:07.424,0.94382,0.94412,1.20,1.73
2012.11.02 13:01:11.581,0.94386,0.94414,1.35,1.73
2012.11.02 13:01:11.774,0.94387,0.94414,1.20,1.50
2012.11.02 13:01:12.403,0.94387,0.94414,1.20,1.50
2012.11.02 13:01:12.727,0.94387,0.94419,1.20,1.73
2012.11.02 13:01:13.195,0.94391,0.94419,1.58,1.73
2012.11.02 13:01:13.394,0.94391,0.94422,1.95,1.73
2012.11.02 13:01:13.852,0.94392,0.94424,1.45,1.73
2012.11.02 13:01:14.232,0.94392,0.94424,1.45,1.73
2012.11.02 13:01:14.564,0.94392,0.94418,1.35,1.50
2012.11.02 13:01:14.924,0.94386,0.94414,1.58,1.73
2012.11.02 13:01:14.994,0.94389,0.94418,1.35,1.73
2012.11.02 13:01:15.374,0.94389,0.94418,1.35,1.73
2012.11.02 13:01:15.799,0.94389,0.94418,1.58,1.73
2012.11.02 13:01:16.124,0.94385,0.94413,1.20,1.73
2012.11.02 13:01:16.384,0.94385,0.94414,1.20,1.73
2012.11.02 13:01:16.564,0.94385,0.94414,1.20,1.73
2012.11.02 13:01:17.214,0.94388,0.94418,1.95,1.73
2012.11.02 13:01:18.813,0.94388,0.9442,1.95,1.73
2012.11.02 13:01:19.804,0.94388,0.94419,1.95,1.73
