2012.11.28 13:00:02.409,0.93772,0.93803,1.35,1.58
2012.11.28 13:00:03.392,0.93772,0.93803,1.35,1.58
2012.11.28 13:00:04.998,0.93772,0.93793,1.35,1.50
2012.11.28 13:00:05.358,0.93772,0.93793,1.13,1.73
2012.11.28 13:00:06.201,0.93768,0.93793,1.35,1.73
2012.11.28 13:00:07.880,0.93765,0.93794,1.73,1.58
2012.11.28 13:00:07.998,0.93769,0.93795,1.73,1.35
2012.11.28 13:00:08.591,0.93767,0.93797,1.73,1.35
2012.11.28 13:00:09.970,0.93767,0.93797,1.73,1.35
2012.11.28 13:00:12.884,0.93767,0.93797,1.73,1.35
2012.11.28 13:00:16.302,0.93767,0.93797,1.73,1.35
2012.11.28 13:00:18.443,0.93769,0.93795,1.73,1.35
2012.11.28 13:00:21.003,0.93769,0.93795,1.73,1.35
2012.11.28 13:00:22.088,0.93771,0.93799,1.73,1.73
2012.11.28 13:00:22.148,0.93771,0.93799,1.73,1.73
2012.11.28 13:00:22.349,0.9377,0.93799,2.10,1.73
2012.11.28 13:00:23.005,0.9377,0.93799,1.35,1.73
2012.11.28 13:00:23.830,0.9377,0.93799,1.35,1.73
2012.11.28 13:00:26.598,0.9377,0.93799,2.10,1.73
2012.11.28 13:00:26.748,0.9377,0.93799,2.10,1.73
2012.11.28 13:00:27.789,0.9377,0.93799,1.73,1.73
2012.11.28 13:00:28.301,0.93769,0.93799,2.10,1.73
2012.11.28 13:00:29.330,0.93769,0.93799,2.10,1.73
2012.11.28 13:00:30.715,0.93769,0.93799,2.10,1.73
2012.11.28 13:00:31.330,0.93769,0.93799,2.10,1.73
2012.11.28 13:00:32.201,0.93769,0.93798,2.10,1.73
2012.11.28 13:00:32.741,0.93771,0.93798,1.35,1.73
2012.11.28 13:00:33.139,0.93771,0.93798,1.35,1.73
2012.11.28 13:00:35.153,0.93771,0.93799,1.35,1.73
2012.11.28 13:00:38.056,0.93771,0.93799,1.35,1.73
2012.11.28 13:00:48.665,0.93771,0.93799,1.35,1.73
2012.11.28 13:00:56.163,0.93771,0.93802,1.35,2.18
2012.11.28 13:00:56.770,0.93771,0.93799,1.35,1.73
2012.11.28 13:00:58.530,0.93771,0.93799,1.35,1.73
2012.11.28 13:00:58.804,0.93771,0.93798,1.35,1.73
2012.11.28 13:01:10.206,0.93769,0.93798,2.10,1.73
2012.11.28 13:01:10.731,0.93769,0.93798,2.10,1.73
2012.11.28 13:01:18.883,0.9377,0.93798,1.73,1.73
2012.11.28 13:01:20.722,0.9377,0.93798,1.73,1.73
2012.11.28 13:01:21.630,0.9377,0.93802,1.73,1.35
2012.11.28 13:01:21.819,0.93772,0.93802,1.73,1.35
2012.11.28 13:01:23.304,0.93775,0.93802,1.73,1.35
2012.11.28 13:01:23.589,0.93775,0.93804,1.73,1.35
2012.11.28 13:01:23.649,0.93775,0.93804,1.73,1.35
2012.11.28 13:01:23.829,0.93775,0.93804,1.73,2.10
2012.11.28 13:01:23.889,0.93773,0.93804,2.10,2.10
2012.11.28 13:01:24.490,0.93773,0.93802,2.10,1.58
2012.11.28 13:01:28.277,0.93774,0.93804,1.58,2.10
2012.11.28 13:01:28.400,0.93774,0.93804,1.58,2.10
2012.11.28 13:01:34.019,0.93771,0.93799,1.73,1.73
2012.11.28 13:01:34.348,0.93771,0.93799,1.73,1.73
2012.11.28 13:01:35.349,0.93771,0.93799,1.73,1.73
2012.11.28 13:01:39.790,0.93771,0.93798,1.73,1.35
2012.11.28 13:01:40.398,0.93771,0.93798,1.73,1.35
2012.11.28 13:01:41.238,0.93771,0.938,1.73,1.35
2012.11.28 13:01:41.910,0.93772,0.938,1.73,1.35
2012.11.28 13:01:51.232,0.93775,0.93798,1.58,1.73
2012.11.28 13:01:52.208,0.93775,0.93798,2.33,1.73
2012.11.28 13:01:55.353,0.93775,0.93798,1.58,1.73
2012.11.28 13:01:55.478,0.93775,0.93803,1.58,1.35
2012.11.28 13:01:55.719,0.93777,0.93803,1.58,1.35
2012.11.28 13:01:56.235,0.93777,0.93803,1.58,1.35
2012.11.28 13:02:02.608,0.93775,0.93804,2.33,2.10
2012.11.28 13:02:02.918,0.93775,0.93804,2.33,2.10
2012.11.28 13:02:05.071,0.93774,0.938,1.73,1.35
