2012.11.23 02:00:01.665,0.93667,0.93702,1.50,1.58
2012.11.23 02:00:04.965,0.93667,0.93702,1.50,1.58
2012.11.23 02:00:14.750,0.93667,0.93702,1.50,1.58
2012.11.23 02:00:24.760,0.93667,0.93702,1.50,1.58
2012.11.23 02:00:34.770,0.93667,0.93702,1.50,1.58
2012.11.23 02:00:54.879,0.93667,0.93703,1.50,1.73
2012.11.23 02:01:04.884,0.93665,0.93711,2.93,1.34
2012.11.23 02:01:07.190,0.93664,0.93709,2.48,2.03
2012.11.23 02:01:07.698,0.93663,0.93705,2.48,1.50
2012.11.23 02:01:07.818,0.93667,0.93698,1.50,1.73
2012.11.23 02:01:07.878,0.93667,0.937,1.50,1.73
2012.11.23 02:01:07.979,0.93666,0.93704,1.50,1.73
2012.11.23 02:01:11.898,0.93672,0.93708,1.50,1.73
2012.11.23 02:01:12.019,0.93672,0.93708,1.50,1.73
2012.11.23 02:01:24.354,0.93667,0.93703,3.68,1.73
2012.11.23 02:01:24.468,0.93667,0.93703,1.50,1.73
2012.11.23 02:01:24.685,0.93667,0.93703,1.50,1.73
2012.11.23 02:01:28.055,0.93667,0.93703,3.23,1.73
2012.11.23 02:01:40.270,0.93667,0.93703,1.50,1.73
2012.11.23 02:01:40.895,0.93667,0.93702,1.50,1.58
2012.11.23 02:01:44.759,0.93667,0.93702,1.50,1.58
2012.11.23 02:01:47.083,0.93666,0.93701,1.50,1.73
2012.11.23 02:01:57.965,0.93666,0.93699,1.50,1.73
2012.11.23 02:01:58.157,0.93663,0.937,2.33,1.73
2012.11.23 02:01:58.697,0.93664,0.93699,2.78,1.73
2012.11.23 02:01:59.061,0.93663,0.93698,2.85,1.73
2012.11.23 02:01:59.119,0.93661,0.93698,2.18,1.73
2012.11.23 02:01:59.178,0.93664,0.93699,2.93,1.73
2012.11.23 02:01:59.298,0.93662,0.93699,1.73,1.73
2012.11.23 02:01:59.758,0.93662,0.93699,1.73,1.73
2012.11.23 02:01:59.878,0.93662,0.93699,1.73,1.73
2012.11.23 02:02:03.754,0.93662,0.93699,1.73,1.73
2012.11.23 02:02:03.862,0.93662,0.93699,1.73,1.73
2012.11.23 02:02:03.919,0.93657,0.93694,2.10,1.50
2012.11.23 02:02:04.039,0.93657,0.93694,1.88,1.73
2012.11.23 02:02:04.630,0.93657,0.93694,1.88,1.73
2012.11.23 02:02:05.141,0.93656,0.93694,2.03,1.73
2012.11.23 02:02:05.681,0.93656,0.93694,2.78,1.73
2012.11.23 02:02:10.439,0.93656,0.93694,2.78,1.73
2012.11.23 02:02:10.498,0.93659,0.93694,2.55,1.73
2012.11.23 02:02:10.868,0.93659,0.93694,2.55,1.73
2012.11.23 02:02:14.879,0.9366,0.93695,2.78,2.33
2012.11.23 02:02:24.779,0.93659,0.93695,2.93,1.58
2012.11.23 02:02:26.899,0.9366,0.93695,1.80,2.33
2012.11.23 02:02:27.089,0.93658,0.93694,2.03,1.73
2012.11.23 02:02:28.174,0.93658,0.93694,2.03,1.73
2012.11.23 02:02:30.758,0.93658,0.93694,2.03,1.73
2012.11.23 02:02:33.282,0.93658,0.93694,2.03,1.73
2012.11.23 02:02:34.758,0.93657,0.93694,1.88,1.73
2012.11.23 02:02:39.139,0.93657,0.93692,2.93,1.58
2012.11.23 02:02:39.328,0.93654,0.93689,2.48,1.73
2012.11.23 02:02:40.922,0.93654,0.93689,2.25,1.73
2012.11.23 02:02:41.293,0.93652,0.93689,2.70,1.73
2012.11.23 02:02:41.359,0.93647,0.93683,1.73,1.58
2012.11.23 02:02:41.420,0.93649,0.93687,2.63,1.58
2012.11.23 02:02:42.025,0.93651,0.93688,1.73,1.58
2012.11.23 02:02:42.150,0.93653,0.93689,1.58,1.73
2012.11.23 02:02:42.800,0.93653,0.93689,1.80,1.73
2012.11.23 02:02:43.577,0.93653,0.93689,1.58,1.73
2012.11.23 02:02:44.728,0.93652,0.93688,2.85,1.73
2012.11.23 02:02:45.078,0.93648,0.93688,1.80,1.73
2012.11.23 02:02:45.440,0.93648,0.93688,1.58,1.73
2012.11.23 02:02:54.738,0.93651,0.93687,1.50,1.58
2012.11.23 02:02:55.297,0.93651,0.93687,1.50,1.58
2012.11.23 02:03:02.450,0.93646,0.93687,1.73,1.58
2012.11.23 02:03:02.648,0.93646,0.93687,1.73,1.58
2012.11.23 02:03:02.779,0.93647,0.93687,2.03,1.35
2012.11.23 02:03:04.999,0.93649,0.93689,2.10,1.73
2012.11.23 02:03:24.771,0.93651,0.93689,1.73,1.73
2012.11.23 02:04:04.110,0.93651,0.93689,1.73,1.73
2012.11.23 02:04:50.237,0.93657,0.93693,1.50,1.73
