2012.11.22 22:00:00.268,0.93732,0.93823,1.00,1.00
2012.11.22 22:00:00.618,0.93737,0.93828,1.00,1.00
2012.11.22 22:00:00.819,0.93726,0.93824,1.00,1.00
2012.11.22 22:00:00.938,0.93721,0.93819,1.00,1.00
2012.11.22 22:00:01.999,0.93722,0.93808,1.00,1.00
2012.11.22 22:00:03.690,0.93726,0.93814,1.00,1.00
2012.11.22 22:00:12.105,0.93731,0.93814,1.00,1.00
2012.11.22 22:00:12.438,0.93727,0.93813,1.00,1.00
2012.11.22 22:00:23.105,0.93732,0.93813,1.00,1.00
2012.11.22 22:00:24.425,0.93727,0.93813,1.00,1.00
2012.11.22 22:00:34.104,0.93732,0.93813,1.00,1.00
2012.11.22 22:00:35.748,0.93727,0.93813,1.00,1.00
2012.11.22 22:00:37.625,0.93731,0.93829,1.00,1.00
2012.11.22 22:00:50.195,0.93726,0.93854,1.00,1.00
2012.11.22 22:00:50.306,0.93727,0.93843,1.00,1.00
2012.11.22 22:00:50.636,0.93736,0.93829,1.00,1.00
2012.11.22 22:00:51.174,0.93732,0.93823,1.00,1.00
2012.11.22 22:01:25.990,0.93736,0.93824,0.75,0.75
2012.11.22 22:01:28.480,0.93732,0.93823,0.75,0.75
2012.11.22 22:02:00.740,0.93737,0.93823,0.75,0.75
2012.11.22 22:03:01.112,0.93709,0.93844,0.75,0.75
2012.11.22 22:03:12.294,0.93747,0.93823,0.75,0.75
2012.11.22 22:03:12.639,0.93742,0.93823,0.75,0.75
2012.11.22 22:03:17.479,0.93747,0.93843,0.75,0.75
2012.11.22 22:03:17.599,0.93761,0.93838,0.23,0.75
2012.11.22 22:03:18.999,0.93761,0.93844,0.23,0.75
2012.11.22 22:03:19.205,0.93751,0.93844,0.75,0.75
2012.11.22 22:03:19.329,0.93751,0.93841,0.75,0.23
2012.11.22 22:03:19.569,0.93747,0.93838,0.75,0.75
2012.11.22 22:03:23.815,0.93751,0.93834,0.75,0.75
2012.11.22 22:03:25.680,0.9375,0.93838,0.23,0.75
2012.11.22 22:03:25.817,0.93747,0.93838,0.75,0.75
2012.11.22 22:03:28.765,0.93751,0.93834,0.75,0.75
2012.11.22 22:03:35.200,0.93747,0.93833,0.75,0.75
2012.11.22 22:04:19.142,0.93734,0.93846,1.27,1.23
2012.11.22 22:04:23.954,0.93739,0.93848,1.20,1.25
