2012.11.22 09:00:00.358,0.93976,0.94007,1.35,1.35
2012.11.22 09:00:01.080,0.93974,0.94003,1.73,2.10
2012.11.22 09:00:01.764,0.93973,0.94003,1.73,2.10
2012.11.22 09:00:01.888,0.93973,0.94003,1.73,2.10
2012.11.22 09:00:05.171,0.93974,0.94007,1.35,1.95
2012.11.22 09:00:05.318,0.93975,0.94007,1.73,1.95
2012.11.22 09:00:05.649,0.93975,0.94004,1.73,1.73
2012.11.22 09:00:05.708,0.93974,0.94004,1.35,1.73
2012.11.22 09:00:06.149,0.93974,0.94006,1.35,1.58
2012.11.22 09:00:06.208,0.93974,0.94004,1.35,1.73
2012.11.22 09:00:06.669,0.93974,0.94004,1.35,1.73
2012.11.22 09:00:07.968,0.93974,0.94004,1.35,1.73
2012.11.22 09:00:08.513,0.93974,0.94004,1.35,1.73
2012.11.22 09:00:09.086,0.93974,0.94004,1.35,1.73
2012.11.22 09:00:09.439,0.93974,0.94004,1.35,1.73
2012.11.22 09:00:10.590,0.93974,0.94004,1.35,1.73
2012.11.22 09:00:11.195,0.93974,0.94004,1.35,1.73
2012.11.22 09:00:11.323,0.93974,0.94004,1.35,1.73
2012.11.22 09:00:11.989,0.93974,0.94004,1.35,1.73
2012.11.22 09:00:14.620,0.9397,0.93999,1.35,1.50
2012.11.22 09:00:14.809,0.93961,0.93989,2.63,1.73
2012.11.22 09:00:15.159,0.93961,0.93992,1.35,1.95
2012.11.22 09:00:15.502,0.93977,0.93992,2.10,1.13
2012.11.22 09:00:15.558,0.93977,0.93992,2.10,1.13
2012.11.22 09:00:15.618,0.93968,0.93994,2.10,1.73
2012.11.22 09:00:15.678,0.93974,0.94004,1.50,2.36
2012.11.22 09:00:15.739,0.93974,0.94004,1.50,1.50
2012.11.22 09:00:15.861,0.93976,0.94006,1.73,1.73
2012.11.22 09:00:16.470,0.93976,0.94006,1.73,1.73
2012.11.22 09:00:17.171,0.93976,0.94006,1.73,1.73
2012.11.22 09:00:18.419,0.93972,0.94006,2.33,1.73
2012.11.22 09:00:19.210,0.93978,0.94009,2.33,1.50
2012.11.22 09:00:23.608,0.93978,0.94009,2.33,1.50
2012.11.22 09:00:25.112,0.93979,0.94008,1.73,1.50
2012.11.22 09:00:26.070,0.93978,0.94008,1.58,1.50
2012.11.22 09:00:27.818,0.93978,0.94006,1.95,1.50
2012.11.22 09:00:27.938,0.93978,0.94006,1.95,1.73
2012.11.22 09:00:28.058,0.93978,0.94004,1.20,1.50
2012.11.22 09:00:28.349,0.93978,0.94004,1.20,1.50
2012.11.22 09:00:32.661,0.93978,0.94004,1.20,1.50
2012.11.22 09:00:35.088,0.93978,0.94003,1.20,1.50
2012.11.22 09:00:38.329,0.93978,0.94003,1.20,1.50
2012.11.22 09:00:38.688,0.93978,0.94003,1.20,1.50
2012.11.22 09:00:39.995,0.93978,0.94003,1.20,1.50
2012.11.22 09:00:40.777,0.93976,0.94004,1.35,1.50
2012.11.22 09:00:42.213,0.93976,0.94004,1.35,1.50
2012.11.22 09:00:42.373,0.93976,0.94004,1.35,1.50
2012.11.22 09:00:42.927,0.93975,0.94003,1.35,1.50
2012.11.22 09:00:43.184,0.93977,0.94003,1.35,1.50
2012.11.22 09:00:44.731,0.93977,0.94003,1.35,1.50
2012.11.22 09:00:44.918,0.93975,0.94003,2.10,1.50
2012.11.22 09:00:46.059,0.93975,0.94001,1.35,1.50
2012.11.22 09:00:47.006,0.93975,0.94002,2.10,1.73
2012.11.22 09:00:47.298,0.93975,0.94002,2.10,1.50
2012.11.22 09:00:47.640,0.93975,0.94003,2.10,2.33
2012.11.22 09:00:49.289,0.93975,0.94002,2.10,1.50
2012.11.22 09:00:50.379,0.93981,0.94008,1.50,1.35
2012.11.22 09:00:50.621,0.93981,0.94008,1.73,1.35
2012.11.22 09:00:51.739,0.93981,0.94008,1.73,1.35
2012.11.22 09:00:52.551,0.93981,0.94006,1.73,1.13
2012.11.22 09:00:53.589,0.93981,0.94008,1.73,2.10
2012.11.22 09:00:53.649,0.93981,0.94008,1.73,1.88
2012.11.22 09:00:54.322,0.93981,0.94008,1.73,2.10
2012.11.22 09:00:54.707,0.93981,0.94006,1.73,1.35
2012.11.22 09:00:56.173,0.93977,0.94006,1.58,1.35
2012.11.22 09:00:56.580,0.93976,0.94002,1.35,1.50
2012.11.22 09:00:57.059,0.93976,0.94004,1.35,1.73
2012.11.22 09:00:58.259,0.93976,0.94002,1.35,1.50
2012.11.22 09:00:58.688,0.93972,0.94,1.35,1.73
2012.11.22 09:00:58.871,0.93971,0.93999,2.10,1.35
2012.11.22 09:00:58.929,0.93971,0.93996,1.13,1.73
2012.11.22 09:00:59.482,0.93972,0.93999,1.13,1.73
2012.11.22 09:00:59.869,0.93972,0.93999,1.13,1.73
2012.11.22 09:00:59.988,0.93972,0.93999,1.35,1.50
2012.11.22 09:01:00.503,0.93972,0.93999,1.35,1.73
2012.11.22 09:01:00.579,0.93971,0.93999,1.73,2.10
2012.11.22 09:01:00.758,0.93967,0.93996,1.73,2.70
2012.11.22 09:01:01.004,0.93967,0.93996,1.73,2.70
2012.11.22 09:01:02.324,0.93967,0.93996,1.73,2.70
2012.11.22 09:01:04.199,0.93966,0.93996,1.73,1.95
2012.11.22 09:01:04.378,0.93971,0.93996,1.58,1.13
2012.11.22 09:01:04.499,0.93971,0.94,2.33,2.10
2012.11.22 09:01:04.560,0.93971,0.94,2.33,1.88
2012.11.22 09:01:05.219,0.93971,0.94,2.33,1.13
2012.11.22 09:01:05.478,0.93976,0.94003,1.73,1.13
2012.11.22 09:01:06.073,0.93976,0.94003,1.73,1.13
2012.11.22 09:01:06.579,0.93976,0.94003,1.73,1.13
2012.11.22 09:01:06.881,0.93976,0.94004,1.73,1.35
2012.11.22 09:01:06.939,0.93973,0.94,2.10,1.50
2012.11.22 09:01:06.999,0.93973,0.94,2.10,1.73
2012.11.22 09:01:07.458,0.93972,0.93999,2.10,1.50
2012.11.22 09:01:08.560,0.93973,0.94004,1.35,2.70
2012.11.22 09:01:08.999,0.93973,0.94004,1.35,2.70
2012.11.22 09:01:09.330,0.93973,0.94003,1.35,1.73
2012.11.22 09:01:09.849,0.93973,0.94003,2.10,1.73
2012.11.22 09:01:10.239,0.93973,0.94,1.35,1.50
2012.11.22 09:01:10.370,0.93973,0.94004,2.10,2.70
2012.11.22 09:01:10.590,0.93976,0.94004,1.73,1.88
2012.11.22 09:01:11.199,0.93977,0.94004,1.73,1.88
2012.11.22 09:01:12.409,0.93977,0.94004,1.73,2.10
