2012.11.07 02:00:00.163,0.95071,0.95108,1.73,1.58
2012.11.07 02:00:00.411,0.95071,0.95108,1.73,1.58
2012.11.07 02:00:01.057,0.95071,0.95108,1.73,1.58
2012.11.07 02:00:01.180,0.95071,0.95108,1.73,1.58
2012.11.07 02:00:06.556,0.95071,0.95108,1.73,1.58
2012.11.07 02:00:08.585,0.95076,0.95109,1.50,1.35
2012.11.07 02:00:12.391,0.95077,0.95108,1.50,2.10
2012.11.07 02:00:18.561,0.95076,0.95108,1.50,2.33
2012.11.07 02:00:21.342,0.95077,0.95108,1.50,1.58
2012.11.07 02:00:30.351,0.95077,0.95108,1.50,2.33
2012.11.07 02:00:30.708,0.95076,0.95108,1.50,2.33
2012.11.07 02:00:31.011,0.95067,0.95102,1.50,1.58
2012.11.07 02:00:31.251,0.95067,0.95102,1.50,1.58
2012.11.07 02:00:31.637,0.95067,0.95102,1.50,1.58
2012.11.07 02:00:39.220,0.95067,0.95102,1.73,1.35
2012.11.07 02:00:42.841,0.95067,0.95102,1.50,1.58
2012.11.07 02:00:42.902,0.95067,0.95102,1.50,1.58
2012.11.07 02:00:44.511,0.95063,0.95102,3.08,1.58
2012.11.07 02:00:46.712,0.95067,0.95102,1.73,1.35
2012.11.07 02:00:51.061,0.95067,0.95102,1.50,1.58
2012.11.07 02:00:54.911,0.95067,0.95102,1.50,1.58
2012.11.07 02:01:02.662,0.95067,0.95102,1.50,1.58
2012.11.07 02:01:05.450,0.9507,0.95102,1.50,1.58
2012.11.07 02:01:05.633,0.95071,0.95102,1.50,1.58
2012.11.07 02:01:06.182,0.95066,0.95102,1.50,1.58
2012.11.07 02:01:06.250,0.95066,0.95102,1.50,1.58
2012.11.07 02:01:07.432,0.95071,0.95102,1.50,1.58
2012.11.07 02:01:10.822,0.95067,0.95102,1.50,1.58
2012.11.07 02:01:11.102,0.95067,0.95102,1.50,1.58
2012.11.07 02:01:11.638,0.95067,0.95102,1.50,1.58
2012.11.07 02:01:14.961,0.95067,0.95102,1.50,1.58
2012.11.07 02:01:15.282,0.95067,0.95102,1.50,1.35
2012.11.07 02:01:16.037,0.95067,0.95102,1.50,1.35
2012.11.07 02:01:16.491,0.95067,0.95102,1.50,1.58
2012.11.07 02:01:21.151,0.95067,0.95102,1.50,1.35
2012.11.07 02:01:27.631,0.95067,0.95102,1.50,1.58
2012.11.07 02:01:30.432,0.95061,0.95102,1.50,1.58
2012.11.07 02:01:31.091,0.95061,0.95102,1.50,1.58
2012.11.07 02:01:37.631,0.95066,0.95102,1.50,1.58
2012.11.07 02:01:38.261,0.95068,0.95104,2.25,1.35
2012.11.07 02:01:38.763,0.95071,0.95103,1.50,1.35
2012.11.07 02:01:40.712,0.95067,0.95102,1.73,1.35
2012.11.07 02:01:40.832,0.95067,0.95102,1.73,1.35
2012.11.07 02:01:41.222,0.95067,0.95102,1.50,1.58
2012.11.07 02:01:41.763,0.95076,0.95108,1.50,1.58
2012.11.07 02:01:46.619,0.95072,0.95108,1.50,1.58
2012.11.07 02:01:49.135,0.95077,0.95108,1.50,1.58
2012.11.07 02:01:55.292,0.95077,0.95108,1.50,1.58
2012.11.07 02:02:04.032,0.95072,0.95108,1.50,1.58
2012.11.07 02:02:13.582,0.95072,0.95108,1.50,1.58
2012.11.07 02:02:14.061,0.95072,0.95108,1.50,1.58
2012.11.07 02:02:14.421,0.95072,0.95101,1.50,1.58
2012.11.07 02:02:17.624,0.95071,0.951,1.50,1.35
2012.11.07 02:02:26.893,0.95071,0.951,1.50,1.35
2012.11.07 02:02:27.252,0.95067,0.95099,1.50,1.35
2012.11.07 02:02:27.313,0.95067,0.95099,1.50,1.35
2012.11.07 02:02:27.419,0.95067,0.95099,1.50,1.35
2012.11.07 02:02:28.551,0.95069,0.95099,1.50,1.35
2012.11.07 02:02:29.093,0.9507,0.95098,1.50,1.35
2012.11.07 02:02:31.044,0.95071,0.95098,1.50,1.35
2012.11.07 02:02:44.722,0.95071,0.95098,1.50,1.35
2012.11.07 02:02:45.062,0.95066,0.95101,1.50,1.35
2012.11.07 02:02:49.407,0.95071,0.95101,1.50,1.35
2012.11.07 02:02:50.231,0.9507,0.95101,1.50,1.35
2012.11.07 02:02:51.054,0.95071,0.95101,1.50,1.35
2012.11.07 02:02:51.361,0.95072,0.95101,1.50,1.35
