2012.11.22 11:00:01.283,0.93966,0.9399,1.50,1.35
2012.11.22 11:00:01.341,0.93966,0.93993,1.73,1.35
2012.11.22 11:00:01.460,0.93968,0.93993,1.73,1.35
2012.11.22 11:00:01.581,0.93971,0.93993,1.50,1.35
2012.11.22 11:00:02.156,0.93966,0.93993,1.73,1.35
2012.11.22 11:00:04.882,0.93966,0.93993,1.73,1.35
2012.11.22 11:00:05.234,0.93966,0.93993,1.73,1.35
2012.11.22 11:00:06.442,0.93966,0.93993,1.73,1.35
2012.11.22 11:00:07.758,0.93966,0.93993,1.73,1.35
2012.11.22 11:00:14.755,0.93971,0.93993,1.50,1.35
2012.11.22 11:00:15.885,0.93971,0.93993,1.50,1.73
2012.11.22 11:00:16.697,0.93972,0.93993,1.50,1.73
2012.11.22 11:00:19.446,0.93972,0.93993,1.50,1.73
2012.11.22 11:00:20.067,0.93971,0.93996,1.50,1.35
2012.11.22 11:00:21.292,0.93971,0.93996,1.50,1.35
2012.11.22 11:00:24.832,0.93971,0.93996,1.50,1.35
2012.11.22 11:00:34.842,0.93971,0.93995,1.50,1.35
2012.11.22 11:00:38.406,0.93971,0.93993,1.50,1.73
2012.11.22 11:00:44.911,0.93971,0.93991,1.50,1.35
2012.11.22 11:00:45.593,0.93967,0.93988,1.50,2.10
2012.11.22 11:00:46.922,0.93967,0.93988,1.50,1.35
2012.11.22 11:00:47.045,0.93971,0.93993,1.50,1.35
2012.11.22 11:00:48.893,0.93971,0.93991,1.50,1.35
2012.11.22 11:00:48.952,0.93963,0.93988,1.73,1.50
2012.11.22 11:00:49.577,0.93963,0.93988,1.73,1.73
2012.11.22 11:00:51.272,0.93961,0.93988,1.73,1.73
2012.11.22 11:00:51.551,0.93957,0.93978,1.13,1.73
2012.11.22 11:00:52.092,0.93954,0.93979,1.73,1.35
2012.11.22 11:00:52.332,0.93956,0.93979,1.73,1.35
2012.11.22 11:00:52.644,0.93956,0.93984,1.35,1.73
2012.11.22 11:00:52.761,0.93956,0.93984,1.13,1.73
2012.11.22 11:00:53.718,0.93955,0.93978,1.13,1.73
2012.11.22 11:00:53.901,0.93951,0.93978,1.73,2.10
2012.11.22 11:00:54.211,0.9395,0.93978,1.73,2.10
2012.11.22 11:00:59.473,0.93952,0.93978,1.50,2.10
2012.11.22 11:01:04.953,0.93947,0.93978,1.73,3.30
2012.11.22 11:01:05.583,0.93947,0.93978,1.73,2.55
2012.11.22 11:01:05.729,0.93949,0.93978,1.73,1.35
2012.11.22 11:01:05.792,0.93949,0.93978,1.73,1.35
2012.11.22 11:01:06.377,0.93949,0.93978,1.73,1.35
2012.11.22 11:01:06.682,0.93949,0.93978,1.73,2.10
2012.11.22 11:01:14.748,0.93951,0.93977,1.73,1.35
2012.11.22 11:01:14.870,0.93947,0.93977,1.73,1.35
2012.11.22 11:01:15.937,0.93947,0.93977,1.73,1.35
2012.11.22 11:01:34.767,0.93951,0.93976,1.73,1.35
2012.11.22 11:01:34.887,0.93949,0.93976,1.73,1.35
2012.11.22 11:01:36.881,0.93949,0.93976,1.73,1.35
2012.11.22 11:01:39.666,0.93951,0.93979,1.73,1.73
2012.11.22 11:01:39.972,0.93951,0.93978,1.73,1.73
2012.11.22 11:01:42.361,0.93951,0.93979,1.73,1.73
2012.11.22 11:01:43.471,0.93951,0.93979,1.73,1.73
2012.11.22 11:01:43.535,0.93951,0.93979,1.50,1.73
2012.11.22 11:01:44.376,0.93951,0.93976,1.50,1.35
2012.11.22 11:01:44.915,0.93951,0.93976,1.73,1.35
2012.11.22 11:01:45.499,0.93951,0.93976,1.50,1.35
2012.11.22 11:01:54.876,0.93951,0.93976,1.50,1.35
2012.11.22 11:02:04.887,0.93947,0.93973,1.73,1.73
2012.11.22 11:02:05.192,0.93946,0.93971,1.73,1.35
2012.11.22 11:02:05.371,0.93947,0.93971,1.50,1.35
2012.11.22 11:02:06.012,0.93947,0.93971,1.73,1.35
2012.11.22 11:02:14.929,0.93947,0.93971,1.73,1.35
2012.11.22 11:02:16.466,0.93947,0.93971,1.73,1.35
2012.11.22 11:02:20.042,0.93947,0.93971,1.73,1.35
2012.11.22 11:02:20.583,0.93946,0.93971,1.73,1.35
2012.11.22 11:02:22.152,0.93947,0.93973,1.73,1.35
2012.11.22 11:02:22.924,0.93946,0.93973,1.73,1.35
2012.11.22 11:02:24.817,0.93946,0.93973,1.73,1.35
2012.11.22 11:02:24.973,0.93946,0.93973,1.73,1.35
2012.11.22 11:02:26.383,0.93951,0.93973,1.50,1.35
2012.11.22 11:02:26.852,0.93952,0.93977,1.73,1.35
2012.11.22 11:02:30.767,0.93952,0.93977,1.73,1.35
2012.11.22 11:02:32.106,0.93952,0.93977,1.50,1.35
2012.11.22 11:02:34.230,0.93952,0.93977,1.73,1.35
2012.11.22 11:02:34.774,0.93952,0.93977,1.73,1.35
2012.11.22 11:02:35.560,0.93952,0.93977,1.73,1.35
2012.11.22 11:02:44.732,0.93952,0.93977,1.73,1.35
2012.11.22 11:02:45.128,0.93952,0.93977,1.73,1.35
2012.11.22 11:02:50.525,0.93954,0.93977,1.50,1.35
2012.11.22 11:02:51.844,0.93952,0.93977,1.73,1.35
2012.11.22 11:02:54.936,0.93952,0.93977,1.73,1.35
2012.11.22 11:03:03.653,0.93949,0.93977,1.73,1.35
2012.11.22 11:03:04.202,0.93947,0.93974,1.73,1.35
2012.11.22 11:03:04.263,0.93946,0.93974,1.73,2.10
2012.11.22 11:03:04.791,0.93946,0.93974,1.73,2.10
2012.11.22 11:03:04.912,0.93946,0.93974,1.73,2.10
2012.11.22 11:03:06.061,0.93943,0.93968,1.35,1.73
2012.11.22 11:03:06.182,0.93943,0.93968,1.35,1.73
2012.11.22 11:03:07.122,0.93943,0.93968,1.35,1.73
2012.11.22 11:03:07.743,0.93946,0.93971,1.50,1.73
2012.11.22 11:03:07.802,0.93946,0.93971,1.73,1.73
2012.11.22 11:03:07.861,0.93946,0.93969,1.73,1.73
2012.11.22 11:03:08.184,0.93944,0.93969,1.35,1.73
2012.11.22 11:03:08.324,0.93944,0.93969,1.13,1.73
2012.11.22 11:03:09.380,0.93941,0.93968,1.73,1.35
2012.11.22 11:03:09.562,0.93941,0.93968,2.33,1.35
2012.11.22 11:03:14.766,0.93947,0.93971,1.50,1.58
2012.11.22 11:03:15.341,0.93947,0.93971,1.50,1.58
2012.11.22 11:03:15.895,0.93947,0.93971,1.50,1.58
2012.11.22 11:03:16.122,0.93947,0.93971,1.50,1.58
2012.11.22 11:03:16.334,0.93947,0.93971,1.50,1.58
2012.11.22 11:03:18.493,0.93946,0.93971,1.73,1.58
2012.11.22 11:03:19.102,0.93949,0.93973,1.50,1.35
2012.11.22 11:03:20.103,0.93949,0.93973,1.50,1.35
2012.11.22 11:03:20.282,0.93952,0.93978,1.50,2.10
2012.11.22 11:03:20.402,0.93948,0.93974,1.73,1.73
2012.11.22 11:03:20.773,0.93948,0.93974,1.50,1.73
2012.11.22 11:03:21.412,0.9395,0.93974,1.50,1.73
2012.11.22 11:03:22.111,0.9395,0.93974,1.50,1.73
2012.11.22 11:03:24.152,0.9395,0.93975,1.88,1.58
2012.11.22 11:03:24.565,0.93952,0.93978,1.50,1.73
2012.11.22 11:03:25.872,0.93951,0.93974,1.50,1.73
2012.11.22 11:03:28.724,0.9395,0.93974,1.13,1.73
2012.11.22 11:03:34.785,0.93952,0.93973,1.50,1.73
2012.11.22 11:03:51.512,0.93951,0.93979,1.73,1.73
2012.11.22 11:04:02.174,0.93951,0.93979,1.73,1.73
2012.11.22 11:04:04.982,0.93951,0.93979,1.73,1.73
2012.11.22 11:04:05.522,0.93951,0.93979,1.50,1.73
2012.11.22 11:04:09.485,0.93951,0.93979,1.73,1.73
2012.11.22 11:04:09.602,0.93951,0.93979,1.50,1.73
2012.11.22 11:04:14.227,0.93949,0.93974,1.35,1.73
2012.11.22 11:04:14.382,0.93949,0.93974,1.13,1.73
2012.11.22 11:04:17.742,0.93944,0.93971,1.13,1.73
2012.11.22 11:04:18.943,0.93946,0.93971,1.73,1.73
2012.11.22 11:04:19.590,0.93946,0.93971,1.73,1.73
2012.11.22 11:04:20.456,0.93951,0.93973,1.50,1.73
2012.11.22 11:04:20.642,0.93947,0.93975,1.73,1.73
2012.11.22 11:04:21.369,0.93947,0.93973,1.73,1.73
2012.11.22 11:04:21.714,0.93946,0.93971,1.73,1.73
2012.11.22 11:04:24.914,0.93946,0.93972,1.73,1.73
2012.11.22 11:04:25.450,0.9395,0.93974,1.50,2.33
2012.11.22 11:04:25.528,0.9395,0.93974,1.50,2.33
2012.11.22 11:04:25.642,0.93951,0.93974,1.50,2.33
2012.11.22 11:04:25.963,0.93951,0.93974,1.50,1.73
2012.11.22 11:04:26.055,0.93951,0.93974,1.50,1.73
