2012.11.21 16:00:00.121,0.94147,0.94174,1.58,1.73
2012.11.21 16:00:00.458,0.94147,0.94174,1.58,1.73
2012.11.21 16:00:01.995,0.94147,0.94174,1.58,1.73
2012.11.21 16:00:02.757,0.94146,0.94174,1.73,1.73
2012.11.21 16:00:03.062,0.94142,0.94168,2.33,1.73
2012.11.21 16:00:03.119,0.94142,0.94168,1.58,1.73
2012.11.21 16:00:03.177,0.94142,0.94168,1.58,1.73
2012.11.21 16:00:04.223,0.94138,0.94167,1.35,2.40
2012.11.21 16:00:04.830,0.94139,0.94163,1.73,1.73
2012.11.21 16:00:05.317,0.94139,0.94163,1.73,1.73
2012.11.21 16:00:06.375,0.94139,0.94169,1.73,1.73
2012.11.21 16:00:06.902,0.94139,0.94169,1.73,1.73
2012.11.21 16:00:07.350,0.94142,0.94169,1.95,1.73
2012.11.21 16:00:07.552,0.94142,0.94169,1.95,1.73
2012.11.21 16:00:07.882,0.94142,0.94164,1.95,1.50
2012.11.21 16:00:08.756,0.94142,0.94163,2.70,1.50
2012.11.21 16:00:10.210,0.94142,0.94163,1.95,1.50
2012.11.21 16:00:10.340,0.94142,0.94163,1.95,1.50
2012.11.21 16:00:10.938,0.94142,0.94163,1.95,1.50
2012.11.21 16:00:11.523,0.94142,0.94163,1.35,1.50
2012.11.21 16:00:11.717,0.94137,0.94164,1.35,1.50
2012.11.21 16:00:12.899,0.94138,0.94164,1.35,1.50
2012.11.21 16:00:13.197,0.94141,0.94164,2.33,1.50
2012.11.21 16:00:14.326,0.94141,0.94166,2.33,1.50
2012.11.21 16:00:14.898,0.94142,0.94168,1.73,1.50
2012.11.21 16:00:15.610,0.94142,0.94167,1.73,1.50
2012.11.21 16:00:15.696,0.94142,0.94167,1.73,1.50
2012.11.21 16:00:15.757,0.94144,0.94169,1.73,2.10
2012.11.21 16:00:16.215,0.94144,0.94169,1.73,1.88
2012.11.21 16:00:17.087,0.94149,0.94169,2.10,1.88
2012.11.21 16:00:17.147,0.94152,0.94174,1.35,1.73
2012.11.21 16:00:17.207,0.94152,0.94178,2.10,1.73
2012.11.21 16:00:17.430,0.94152,0.94178,2.33,1.50
2012.11.21 16:00:18.003,0.94152,0.94178,1.58,1.50
2012.11.21 16:00:18.608,0.94152,0.94178,2.33,1.50
2012.11.21 16:00:19.747,0.94156,0.94178,1.73,1.50
2012.11.21 16:00:20.003,0.94156,0.94179,1.73,1.13
2012.11.21 16:00:20.771,0.94156,0.94179,1.73,1.13
2012.11.21 16:00:20.887,0.94156,0.94179,1.73,1.13
2012.11.21 16:00:21.568,0.94157,0.94179,2.33,1.88
2012.11.21 16:00:21.898,0.94161,0.94188,1.50,1.73
2012.11.21 16:00:22.176,0.94154,0.94179,1.73,1.50
