2012.11.06 16:00:00.041,0.94834,0.94863,1.58,1.50
2012.11.06 16:00:00.246,0.94835,0.94863,1.73,1.50
2012.11.06 16:00:01.020,0.94836,0.94863,1.73,1.73
2012.11.06 16:00:01.140,0.94837,0.94867,1.34,1.35
2012.11.06 16:00:01.208,0.94836,0.94867,1.73,1.58
2012.11.06 16:00:01.274,0.94834,0.94867,2.76,1.58
2012.11.06 16:00:01.741,0.94834,0.94867,2.76,1.58
2012.11.06 16:00:01.799,0.9484,0.94867,1.73,1.58
2012.11.06 16:00:02.228,0.94846,0.94873,1.58,1.73
2012.11.06 16:00:02.719,0.94841,0.94868,1.47,1.50
2012.11.06 16:00:03.271,0.94835,0.94863,2.05,1.50
2012.11.06 16:00:03.396,0.94835,0.94863,1.58,1.73
2012.11.06 16:00:03.639,0.94843,0.94872,1.35,1.54
2012.11.06 16:00:03.759,0.94843,0.94873,2.33,1.73
2012.11.06 16:00:04.429,0.94843,0.94874,2.33,1.35
2012.11.06 16:00:04.489,0.94843,0.94874,2.33,1.35
2012.11.06 16:00:04.740,0.94841,0.94873,1.73,1.73
2012.11.06 16:00:04.919,0.9484,0.94868,1.73,1.73
2012.11.06 16:00:05.043,0.94838,0.94868,1.73,1.73
2012.11.06 16:00:05.600,0.94841,0.94873,1.73,1.20
2012.11.06 16:00:05.949,0.94844,0.94873,1.50,1.45
2012.11.06 16:00:06.070,0.94844,0.94874,1.73,1.35
2012.11.06 16:00:06.589,0.94852,0.94874,1.73,1.13
2012.11.06 16:00:06.905,0.94853,0.94883,1.73,1.73
2012.11.06 16:00:07.104,0.94851,0.94883,1.61,1.73
2012.11.06 16:00:07.279,0.94847,0.94875,1.73,1.73
2012.11.06 16:00:08.350,0.94848,0.94878,1.73,1.73
2012.11.06 16:00:08.661,0.94848,0.94879,1.73,1.58
2012.11.06 16:00:08.899,0.94851,0.94883,1.73,1.58
2012.11.06 16:00:08.959,0.94851,0.94883,1.73,2.33
2012.11.06 16:00:09.019,0.94852,0.94878,1.73,1.73
2012.11.06 16:00:09.292,0.94854,0.94883,1.73,1.73
2012.11.06 16:00:09.655,0.94858,0.94883,1.73,1.73
2012.11.06 16:00:10.561,0.94859,0.94883,1.73,1.73
2012.11.06 16:00:10.679,0.94861,0.94884,1.73,1.50
2012.11.06 16:00:10.921,0.94861,0.94889,1.73,2.33
2012.11.06 16:00:11.239,0.94859,0.94885,1.73,1.58
2012.11.06 16:00:11.419,0.94859,0.94883,1.73,1.73
2012.11.06 16:00:12.266,0.94858,0.94883,1.73,1.73
2012.11.06 16:00:12.330,0.9486,0.94883,1.73,1.73
2012.11.06 16:00:12.861,0.94857,0.94883,1.73,1.73
2012.11.06 16:00:14.400,0.94858,0.94883,1.73,1.73
2012.11.06 16:00:14.910,0.94856,0.94884,2.33,1.73
2012.11.06 16:00:14.969,0.94856,0.94884,2.33,1.73
2012.11.06 16:00:15.270,0.94864,0.94893,1.73,1.58
2012.11.06 16:00:15.329,0.94866,0.94893,1.73,1.58
2012.11.06 16:00:15.393,0.94863,0.94893,1.73,1.58
2012.11.06 16:00:15.725,0.9486,0.94884,1.56,1.50
2012.11.06 16:00:16.102,0.94857,0.94878,1.56,1.50
2012.11.06 16:00:16.430,0.9486,0.94883,1.56,1.50
2012.11.06 16:00:16.490,0.94859,0.94883,1.73,1.73
2012.11.06 16:00:16.550,0.94861,0.94884,1.50,1.73
2012.11.06 16:00:16.910,0.94861,0.94888,1.50,1.58
2012.11.06 16:00:17.101,0.94865,0.94893,1.73,1.58
2012.11.06 16:00:17.159,0.94865,0.94888,1.73,1.35
2012.11.06 16:00:17.280,0.94861,0.94884,1.73,1.73
2012.11.06 16:00:17.339,0.94861,0.94886,1.73,1.58
2012.11.06 16:00:17.639,0.94858,0.94884,1.73,1.73
2012.11.06 16:00:17.997,0.94858,0.94884,1.73,1.50
2012.11.06 16:00:18.119,0.94856,0.94881,1.73,1.50
2012.11.06 16:00:18.179,0.94854,0.94879,1.73,1.50
2012.11.06 16:00:18.340,0.94852,0.94879,1.73,1.73
2012.11.06 16:00:18.402,0.94856,0.94879,1.50,1.73
2012.11.06 16:00:18.459,0.94856,0.94883,1.73,1.58
2012.11.06 16:00:18.680,0.94852,0.94879,1.73,1.73
2012.11.06 16:00:19.180,0.94849,0.94878,1.73,1.58
2012.11.06 16:00:19.359,0.94849,0.94874,1.73,1.73
2012.11.06 16:00:20.689,0.94852,0.94879,1.73,1.73
2012.11.06 16:00:21.251,0.94852,0.94873,1.73,1.50
2012.11.06 16:00:21.322,0.9485,0.94873,1.73,1.73
2012.11.06 16:00:21.379,0.9485,0.94878,1.73,1.73
2012.11.06 16:00:21.935,0.94855,0.94878,1.50,1.73
2012.11.06 16:00:22.061,0.94855,0.94878,1.73,1.50
2012.11.06 16:00:22.421,0.94851,0.94879,1.50,1.73
2012.11.06 16:00:22.541,0.94851,0.94879,1.73,1.73
2012.11.06 16:00:22.661,0.94851,0.94879,1.73,2.33
2012.11.06 16:00:22.914,0.94848,0.94879,1.58,1.73
2012.11.06 16:00:23.039,0.94851,0.94879,1.73,1.73
2012.11.06 16:00:23.125,0.94849,0.94879,1.73,1.73
2012.11.06 16:00:23.451,0.94852,0.94883,1.50,2.27
2012.11.06 16:00:23.781,0.94854,0.94883,1.50,1.73
2012.11.06 16:00:23.912,0.94854,0.94883,1.73,1.73
2012.11.06 16:00:24.350,0.94851,0.94883,1.73,3.68
2012.11.06 16:00:24.469,0.94851,0.94878,1.73,1.73
2012.11.06 16:00:25.092,0.94848,0.94878,1.73,1.73
2012.11.06 16:00:25.775,0.94848,0.94878,1.73,1.73
2012.11.06 16:00:25.860,0.94848,0.94879,1.73,1.58
2012.11.06 16:00:26.161,0.9485,0.94879,1.73,2.33
2012.11.06 16:00:26.309,0.94848,0.94879,1.73,2.33
2012.11.06 16:00:26.960,0.94846,0.94879,1.58,4.43
2012.11.06 16:00:27.940,0.94846,0.94877,1.58,2.70
2012.11.06 16:00:28.617,0.94847,0.94874,1.73,1.58
2012.11.06 16:00:29.469,0.94849,0.94879,1.58,2.63
2012.11.06 16:00:29.529,0.94854,0.94883,1.73,1.73
2012.11.06 16:00:29.650,0.94851,0.94878,1.50,1.73
2012.11.06 16:00:31.141,0.94846,0.94874,1.73,1.73
2012.11.06 16:00:31.469,0.94846,0.94874,1.73,1.73
2012.11.06 16:00:32.601,0.94851,0.94873,1.50,1.58
2012.11.06 16:00:33.385,0.9485,0.94873,1.73,1.58
2012.11.06 16:00:35.049,0.9485,0.94873,1.73,1.58
2012.11.06 16:00:35.971,0.94846,0.94873,1.73,1.58
2012.11.06 16:00:37.720,0.9485,0.94873,1.73,2.33
2012.11.06 16:00:38.369,0.94842,0.94872,1.73,1.58
2012.11.06 16:00:38.431,0.94842,0.94869,1.73,1.50
2012.11.06 16:00:38.549,0.94841,0.94868,1.73,1.73
2012.11.06 16:00:39.541,0.94841,0.94868,1.73,1.73
2012.11.06 16:00:39.600,0.94841,0.94869,1.73,1.73
2012.11.06 16:00:40.032,0.94841,0.94868,1.73,1.73
2012.11.06 16:00:40.510,0.94839,0.94868,1.73,1.73
2012.11.06 16:00:40.570,0.94841,0.94868,1.73,1.73
2012.11.06 16:00:41.236,0.94841,0.94868,1.73,1.73
2012.11.06 16:00:41.540,0.94844,0.94873,1.73,1.58
2012.11.06 16:00:41.799,0.94841,0.94869,1.73,1.73
2012.11.06 16:00:41.860,0.94841,0.94874,1.73,1.73
2012.11.06 16:00:41.979,0.94844,0.94869,1.73,1.73
2012.11.06 16:00:42.221,0.94842,0.94867,1.73,1.50
2012.11.06 16:00:42.339,0.94842,0.94867,1.73,1.73
2012.11.06 16:00:42.400,0.94842,0.94869,1.73,1.73
2012.11.06 16:00:43.161,0.94842,0.94872,1.73,1.73
2012.11.06 16:00:43.221,0.94845,0.94872,1.73,1.73
2012.11.06 16:00:43.301,0.94845,0.94872,1.73,1.73
2012.11.06 16:00:43.950,0.94841,0.9487,1.73,1.50
2012.11.06 16:00:44.009,0.94841,0.9487,1.73,1.73
2012.11.06 16:00:44.212,0.94842,0.9487,1.73,1.73
2012.11.06 16:00:44.569,0.94842,0.94871,1.73,1.50
2012.11.06 16:00:44.943,0.94842,0.94869,1.73,1.73
2012.11.06 16:00:46.794,0.94842,0.94868,1.73,1.73
2012.11.06 16:00:49.009,0.94842,0.94869,1.73,1.73
2012.11.06 16:00:49.743,0.94842,0.94869,1.73,1.73
2012.11.06 16:00:50.267,0.94842,0.94869,2.04,1.50
2012.11.06 16:00:50.540,0.94845,0.94871,1.73,1.73
2012.11.06 16:00:50.700,0.94841,0.94868,1.73,1.73
2012.11.06 16:00:51.269,0.94841,0.94864,1.73,1.73
2012.11.06 16:00:51.591,0.94836,0.94863,1.73,1.50
2012.11.06 16:00:51.779,0.94836,0.9486,1.73,1.73
2012.11.06 16:00:52.419,0.94839,0.94864,1.73,1.50
2012.11.06 16:00:53.131,0.94836,0.94863,1.73,1.50
2012.11.06 16:00:53.189,0.94836,0.94863,1.73,1.73
2012.11.06 16:00:54.174,0.94836,0.94861,1.73,1.73
2012.11.06 16:00:54.310,0.94836,0.94862,1.73,1.73
2012.11.06 16:00:54.509,0.9484,0.94864,1.73,1.73
2012.11.06 16:00:55.702,0.94836,0.94862,1.73,1.50
2012.11.06 16:00:55.762,0.94836,0.9486,1.73,1.73
