2012.11.13 23:00:00.464,0.94488,0.94575,1.45,1.29
2012.11.13 23:00:01.077,0.94477,0.94569,1.34,1.61
2012.11.13 23:00:01.316,0.94483,0.94569,0.75,0.75
2012.11.13 23:00:01.436,0.94481,0.94569,0.75,0.75
2012.11.13 23:00:07.997,0.9448,0.94563,0.75,0.75
2012.11.13 23:00:11.616,0.94516,0.94559,0.75,0.75
2012.11.13 23:00:11.956,0.94511,0.94559,0.75,0.75
2012.11.13 23:00:12.595,0.94494,0.94568,1.61,1.38
2012.11.13 23:00:17.486,0.94494,0.94568,1.61,1.38
2012.11.13 23:00:20.724,0.94494,0.94567,1.32,1.25
2012.11.13 23:00:38.242,0.94494,0.94569,1.32,1.25
2012.11.13 23:00:38.358,0.94499,0.94569,1.41,1.61
2012.11.13 23:00:39.370,0.94499,0.94569,1.41,1.61
2012.11.13 23:00:39.889,0.94499,0.94569,1.41,1.61
2012.11.13 23:00:39.947,0.94499,0.94569,1.41,1.61
2012.11.13 23:00:40.039,0.94497,0.94567,1.73,1.61
2012.11.13 23:00:55.166,0.94496,0.94569,1.63,1.54
2012.11.13 23:00:55.294,0.94496,0.94569,1.63,1.54
2012.11.13 23:00:55.968,0.94495,0.9457,1.52,1.45
2012.11.13 23:01:03.527,0.94501,0.94573,1.36,1.41
2012.11.13 23:01:05.798,0.94501,0.94573,1.36,1.41
2012.11.13 23:01:12.241,0.94501,0.94573,1.36,1.41
2012.11.13 23:01:31.978,0.94499,0.94571,1.50,1.50
2012.11.13 23:01:32.427,0.94505,0.94573,1.45,1.23
2012.11.13 23:01:33.017,0.94499,0.94571,1.61,1.61
2012.11.13 23:01:33.360,0.94499,0.94571,1.61,1.61
2012.11.13 23:01:34.480,0.94506,0.94572,1.45,1.38
2012.11.13 23:01:36.441,0.94506,0.94572,1.45,1.38
2012.11.13 23:01:36.807,0.94508,0.94573,1.43,1.54
2012.11.13 23:01:38.677,0.94505,0.94573,1.47,1.20
2012.11.13 23:01:42.737,0.94498,0.94572,1.59,1.34
2012.11.13 23:01:43.419,0.94498,0.94572,1.59,1.34
2012.11.13 23:01:44.304,0.94505,0.94573,1.34,1.34
2012.11.13 23:01:48.377,0.94505,0.94573,1.34,1.34
2012.11.13 23:01:48.557,0.94512,0.94577,1.47,1.63
2012.11.13 23:01:49.511,0.94515,0.94578,1.43,1.25
2012.11.13 23:01:54.979,0.94515,0.94578,1.43,1.25
2012.11.13 23:01:55.467,0.94515,0.94578,1.43,1.25
2012.11.13 23:01:58.838,0.94515,0.94583,1.43,1.25
2012.11.13 23:01:59.017,0.94528,0.94594,1.59,1.61
2012.11.13 23:02:00.498,0.94528,0.94593,1.59,1.73
2012.11.13 23:02:01.199,0.94528,0.94593,1.59,1.73
2012.11.13 23:02:02.868,0.94528,0.94593,1.59,1.73
2012.11.13 23:02:03.047,0.94525,0.94588,1.47,1.52
2012.11.13 23:02:03.170,0.94528,0.94593,1.23,1.73
2012.11.13 23:02:06.369,0.94528,0.94594,1.23,1.38
2012.11.13 23:02:06.560,0.94524,0.94589,1.27,1.20
2012.11.13 23:02:06.617,0.94524,0.94589,1.27,1.20
2012.11.13 23:02:06.678,0.94524,0.94589,1.27,1.20
2012.11.13 23:02:06.857,0.94522,0.94587,1.36,1.43
2012.11.13 23:02:07.079,0.94527,0.94592,1.23,1.63
2012.11.13 23:02:07.227,0.94531,0.94596,1.59,1.23
2012.11.13 23:02:07.287,0.94531,0.94596,1.59,1.23
2012.11.13 23:02:08.018,0.94531,0.94596,1.59,1.23
2012.11.13 23:02:10.357,0.94531,0.94596,1.59,1.23
2012.11.13 23:02:11.067,0.94529,0.94593,1.41,1.25
2012.11.13 23:02:11.407,0.94518,0.94584,1.52,1.61
2012.11.13 23:02:11.467,0.94518,0.94583,1.52,1.61
2012.11.13 23:02:11.727,0.94513,0.94583,1.29,1.29
2012.11.13 23:02:12.052,0.94513,0.94581,1.36,1.52
2012.11.13 23:02:12.418,0.94509,0.9458,1.29,1.61
2012.11.13 23:02:14.378,0.94509,0.9458,1.29,1.61
2012.11.13 23:02:15.479,0.94508,0.94578,1.29,1.45
2012.11.13 23:02:20.759,0.94515,0.94578,1.20,1.32
2012.11.13 23:02:20.817,0.94514,0.94582,1.63,1.27
2012.11.13 23:02:21.348,0.94512,0.94575,1.47,1.38
