2012.11.06 10:00:01.652,0.94921,0.94955,1.35,1.35
2012.11.06 10:00:02.015,0.94922,0.94955,1.35,1.35
2012.11.06 10:00:02.564,0.94921,0.94955,1.35,1.35
2012.11.06 10:00:03.054,0.94922,0.94955,1.35,1.35
2012.11.06 10:00:03.823,0.94921,0.94954,1.35,1.35
2012.11.06 10:00:04.603,0.94918,0.94948,1.88,1.13
2012.11.06 10:00:04.809,0.94917,0.94948,1.35,1.13
2012.11.06 10:00:06.164,0.94917,0.94948,3.53,1.13
2012.11.06 10:00:08.566,0.94921,0.94952,1.73,1.35
2012.11.06 10:00:10.216,0.94919,0.94952,1.35,1.35
2012.11.06 10:00:11.145,0.94919,0.94951,1.35,1.73
2012.11.06 10:00:17.254,0.94919,0.94951,1.35,1.73
2012.11.06 10:00:18.998,0.94917,0.94948,1.73,1.35
2012.11.06 10:00:19.353,0.94927,0.94953,1.73,1.35
2012.11.06 10:00:19.653,0.94927,0.94953,1.73,1.35
2012.11.06 10:00:19.713,0.94927,0.94953,1.73,1.13
2012.11.06 10:00:19.807,0.94927,0.94953,1.73,1.35
2012.11.06 10:00:20.044,0.94927,0.94953,1.73,1.13
2012.11.06 10:00:20.622,0.94927,0.94954,1.73,1.13
2012.11.06 10:00:20.695,0.94927,0.94954,1.73,1.35
2012.11.06 10:00:21.994,0.94923,0.94954,2.40,1.35
2012.11.06 10:00:22.153,0.94922,0.94953,1.73,1.35
2012.11.06 10:00:23.715,0.94922,0.94953,1.73,1.35
2012.11.06 10:00:28.352,0.94923,0.94955,1.58,1.35
2012.11.06 10:00:28.412,0.94923,0.94955,1.58,1.35
2012.11.06 10:00:28.917,0.94931,0.94959,1.73,1.58
2012.11.06 10:00:28.983,0.94931,0.94959,1.73,1.35
2012.11.06 10:00:29.623,0.94933,0.9496,1.58,1.13
2012.11.06 10:00:30.224,0.94933,0.94963,1.58,1.35
2012.11.06 10:00:31.761,0.94933,0.9496,1.58,1.13
2012.11.06 10:00:31.953,0.94933,0.94965,1.58,1.35
2012.11.06 10:00:32.536,0.94933,0.94965,1.58,1.35
2012.11.06 10:00:34.143,0.9493,0.94962,1.95,1.73
2012.11.06 10:00:35.764,0.94933,0.94963,1.35,2.33
2012.11.06 10:00:35.832,0.94933,0.94963,1.35,2.33
2012.11.06 10:00:36.967,0.94933,0.94963,1.35,2.33
2012.11.06 10:00:38.566,0.94933,0.94963,1.35,2.33
2012.11.06 10:00:38.790,0.94933,0.94963,1.35,2.33
2012.11.06 10:00:39.653,0.9493,0.94962,1.95,1.73
2012.11.06 10:00:41.527,0.94933,0.94963,1.35,2.33
2012.11.06 10:00:42.144,0.94936,0.94965,1.58,1.73
2012.11.06 10:00:42.668,0.94931,0.9496,1.35,1.73
2012.11.06 10:00:42.723,0.94931,0.9496,1.35,1.73
2012.11.06 10:00:42.783,0.94927,0.94954,1.35,1.73
2012.11.06 10:00:42.897,0.94927,0.94954,1.35,1.73
2012.11.06 10:00:47.037,0.94927,0.94954,1.35,1.73
