2012.11.30 16:00:00.271,0.93244,0.9328,1.58,1.35
2012.11.30 16:00:00.391,0.93248,0.93287,1.58,1.58
2012.11.30 16:00:00.454,0.93246,0.93287,2.33,1.58
2012.11.30 16:00:00.516,0.93246,0.93287,3.08,1.58
2012.11.30 16:00:01.814,0.93244,0.93282,3.23,1.58
2012.11.30 16:00:02.152,0.93244,0.93271,1.35,1.35
2012.11.30 16:00:02.392,0.93242,0.93271,1.28,1.58
2012.11.30 16:00:02.511,0.93237,0.93271,1.13,1.58
2012.11.30 16:00:02.912,0.93237,0.93274,3.23,1.73
2012.11.30 16:00:02.971,0.93238,0.93277,1.35,1.52
2012.11.30 16:00:03.031,0.93238,0.93278,1.58,1.58
2012.11.30 16:00:03.572,0.93238,0.93278,2.33,1.35
2012.11.30 16:00:03.642,0.93242,0.93281,2.33,2.10
2012.11.30 16:00:03.831,0.93242,0.93284,3.08,1.58
2012.11.30 16:00:04.391,0.93242,0.9328,2.33,1.58
2012.11.30 16:00:04.452,0.93242,0.9328,1.58,1.58
2012.11.30 16:00:05.423,0.93238,0.9327,2.26,2.10
2012.11.30 16:00:05.834,0.93232,0.9327,2.10,2.85
2012.11.30 16:00:06.431,0.93232,0.9327,1.35,3.08
2012.11.30 16:00:06.551,0.93232,0.9327,1.95,1.58
2012.11.30 16:00:07.524,0.93232,0.9327,1.95,1.58
2012.11.30 16:00:07.872,0.93232,0.93269,1.35,2.33
2012.11.30 16:00:08.211,0.93236,0.93276,1.20,1.58
2012.11.30 16:00:08.894,0.93233,0.93269,1.35,1.35
2012.11.30 16:00:09.465,0.93232,0.93267,1.58,1.35
2012.11.30 16:00:10.032,0.93228,0.93267,2.11,1.35
2012.11.30 16:00:10.561,0.93227,0.93267,3.45,1.58
2012.11.30 16:00:10.741,0.93232,0.93267,1.58,1.35
2012.11.30 16:00:10.863,0.93232,0.93267,1.58,1.35
2012.11.30 16:00:11.503,0.93231,0.93267,1.35,1.58
2012.11.30 16:00:11.981,0.93229,0.93264,1.73,1.73
2012.11.30 16:00:12.532,0.93232,0.93267,1.73,1.58
2012.11.30 16:00:12.593,0.93232,0.93267,1.73,1.58
2012.11.30 16:00:12.653,0.93232,0.93263,1.73,1.50
2012.11.30 16:00:13.632,0.93232,0.93264,1.73,1.73
2012.11.30 16:00:14.077,0.93232,0.93264,1.73,1.73
2012.11.30 16:00:14.131,0.93233,0.93264,2.10,1.73
2012.11.30 16:00:14.603,0.93233,0.93264,2.10,1.73
2012.11.30 16:00:14.694,0.93233,0.93264,2.10,1.73
2012.11.30 16:00:15.236,0.93233,0.93264,2.10,1.73
2012.11.30 16:00:16.479,0.93233,0.93264,2.10,1.73
2012.11.30 16:00:16.998,0.93231,0.93264,1.73,1.73
2012.11.30 16:00:17.304,0.93231,0.93264,1.73,1.73
2012.11.30 16:00:18.023,0.93231,0.93264,2.48,1.73
2012.11.30 16:00:18.082,0.93234,0.93264,2.10,1.73
2012.11.30 16:00:18.452,0.93242,0.93272,2.10,1.23
2012.11.30 16:00:18.514,0.93236,0.93274,1.95,1.73
2012.11.30 16:00:18.574,0.93238,0.93275,1.35,1.58
2012.11.30 16:00:18.922,0.93238,0.93273,1.35,1.73
2012.11.30 16:00:19.548,0.93242,0.93273,1.35,1.73
2012.11.30 16:00:19.802,0.93238,0.93273,1.35,1.73
2012.11.30 16:00:19.972,0.93238,0.93278,1.35,2.55
2012.11.30 16:00:20.153,0.9324,0.93278,1.50,1.73
2012.11.30 16:00:20.361,0.93242,0.93278,2.85,1.73
2012.11.30 16:00:20.971,0.93242,0.93279,2.10,1.73
2012.11.30 16:00:21.643,0.93242,0.93279,2.10,1.73
2012.11.30 16:00:21.990,0.93242,0.93279,2.10,1.73
2012.11.30 16:00:22.813,0.93242,0.93279,2.10,3.83
2012.11.30 16:00:24.302,0.93246,0.93279,1.35,1.73
2012.11.30 16:00:24.425,0.93247,0.93279,2.10,1.73
2012.11.30 16:00:25.131,0.93247,0.93279,2.10,3.15
2012.11.30 16:00:25.913,0.93246,0.93279,1.35,3.15
2012.11.30 16:00:26.383,0.93246,0.93278,2.10,1.73
2012.11.30 16:00:27.047,0.93242,0.93278,2.85,1.73
2012.11.30 16:00:31.119,0.9324,0.93278,2.10,1.73
2012.11.30 16:00:31.182,0.9324,0.93277,1.35,2.18
2012.11.30 16:00:31.541,0.93238,0.93272,1.13,1.58
2012.11.30 16:00:31.883,0.93233,0.93268,1.35,1.73
2012.11.30 16:00:33.193,0.93233,0.93264,1.35,1.73
2012.11.30 16:00:33.251,0.93233,0.93263,1.35,2.25
2012.11.30 16:00:33.477,0.93227,0.93263,1.58,2.25
2012.11.30 16:00:34.032,0.93226,0.93263,2.10,2.48
2012.11.30 16:00:34.183,0.93222,0.93261,1.35,1.58
2012.11.30 16:00:34.798,0.93221,0.93258,2.70,1.73
2012.11.30 16:00:34.921,0.93218,0.93256,1.35,1.58
2012.11.30 16:00:35.432,0.93221,0.93258,1.73,1.58
2012.11.30 16:00:35.492,0.93231,0.93262,1.35,2.18
2012.11.30 16:00:35.672,0.93228,0.93263,2.10,1.73
2012.11.30 16:00:36.318,0.93226,0.93262,1.95,1.58
2012.11.30 16:00:36.442,0.93223,0.93253,2.48,1.73
2012.11.30 16:00:36.765,0.93226,0.93262,1.95,1.58
2012.11.30 16:00:36.973,0.93228,0.93264,2.10,1.73
2012.11.30 16:00:38.041,0.93228,0.93264,2.10,1.73
2012.11.30 16:00:38.222,0.93223,0.93255,2.86,1.50
2012.11.30 16:00:38.282,0.93223,0.93254,1.88,1.73
2012.11.30 16:00:39.152,0.93219,0.93254,3.23,1.73
2012.11.30 16:00:39.702,0.93223,0.93259,1.35,1.73
2012.11.30 16:00:39.763,0.93225,0.93259,2.10,1.73
2012.11.30 16:00:40.005,0.93231,0.93264,2.10,1.73
2012.11.30 16:00:40.061,0.93235,0.93264,2.10,1.73
2012.11.30 16:00:40.182,0.93231,0.93264,2.10,1.73
2012.11.30 16:00:40.683,0.93231,0.93258,2.10,1.73
2012.11.30 16:00:42.893,0.93227,0.93259,2.10,1.73
2012.11.30 16:00:43.712,0.93235,0.93264,2.10,1.73
2012.11.30 16:00:43.924,0.93235,0.93263,2.10,1.73
2012.11.30 16:00:44.271,0.93235,0.93261,2.10,1.50
2012.11.30 16:00:44.622,0.93229,0.93259,2.48,1.50
2012.11.30 16:00:44.872,0.93229,0.93259,2.10,1.73
2012.11.30 16:00:44.933,0.93221,0.93254,1.20,1.50
2012.11.30 16:00:45.253,0.93223,0.93259,1.35,1.73
2012.11.30 16:00:45.777,0.93223,0.93253,1.35,1.73
2012.11.30 16:00:45.919,0.93223,0.93253,1.35,1.73
2012.11.30 16:00:46.347,0.93224,0.93253,1.35,1.73
2012.11.30 16:00:46.591,0.93224,0.93254,1.35,1.50
2012.11.30 16:00:46.663,0.93226,0.93254,2.85,1.50
2012.11.30 16:00:47.462,0.93226,0.93254,2.85,1.73
2012.11.30 16:00:47.947,0.93227,0.93251,1.35,1.50
2012.11.30 16:00:48.372,0.93227,0.93253,1.35,1.50
2012.11.30 16:00:49.598,0.93226,0.93252,2.10,1.50
